"","t","","",""
"1",-0.16862243754902,1.0011586031917,-0.0425076564927554,-0.0226196349272349
"2",-0.16862243754902,1.00005330994096,0.0102998365982123,-0.000732181619343323
"3",-0.16862243754902,1.10953258451218,0.0990752105836742,-0.470368641325167
"4",-0.16862243754902,1.02426155591772,0.194488860870269,-0.1062347303304
"5",-0.16862243754902,1.02700803276713,-0.0248828944589884,-0.232650684356519
"6",-0.16862243754902,1.06828766259794,-0.175899826872726,-0.33211109732304
"7",-0.16862243754902,1.00604443877629,-0.043048400955029,-0.101352098981295
"8",-0.16862243754902,1.02781942117103,-0.0149006178875993,-0.237045848145295
"9",-0.16862243754902,1.02276796554731,-0.134468085225924,-0.16725024784874
"10",-0.16862243754902,1.05406753431768,-0.333249873559214,-0.00169961034635741
"11",-0.16862243754902,1.01443323139136,-0.0237022421570268,-0.168857883049171
"12",-0.16862243754902,1.04335718883383,0.0453923678217325,-0.294166205460052
"13",-0.16862243754902,1.05786415721525,-0.0887986719016437,-0.333453701417816
"14",-0.16862243754902,1.01633592675271,-0.0410093314059278,-0.176796353881908
"15",-0.16862243754902,1.04887662495902,-0.249624187324542,-0.194499201766969
"16",-0.16862243754902,1.05626250091522,0.0127457524080055,-0.33989412562624
"17",-0.16862243754902,1.02633335360765,0.0396034631798913,-0.227577939246511
"18",-0.16862243754902,1.03435566021568,-0.261471329614514,-0.0390432530640697
"19",-0.16862243754902,1.00842164437661,-0.099004463134883,-0.084334625905361
"20",-0.16862243754902,1.00441785034841,-0.0845043225045172,-0.0414033522383812
"21",-0.16862243754902,1.04019891995522,-0.172719384075735,-0.228433376371533
"22",-0.16862243754902,1.00094571236184,-0.0386379447945857,0.0199857028300462
"23",-0.16862243754902,1.0591008236097,-0.301899595277671,-0.174788984040508
"24",-0.16862243754902,1.05783191469785,-0.250113789927883,-0.237595142713883
"25",-0.16862243754902,1.00821792922892,-0.0223657181014317,-0.126503626321373
"26",-0.16862243754902,1.01794406807882,-0.189163917633387,-0.0206673172532731
"27",-0.16862243754902,1.00399747966301,0.0873327868954559,-0.0195939659781665
"28",-0.16862243754902,1.01370492011867,-0.116696651160787,0.118235175310329
"29",-0.16862243754902,1.04168282403443,-0.113577961138778,0.268706443227358
"30",-0.16862243754902,1.07039408527322,-0.165712644296149,-0.343922690888913
"31",-0.16862243754902,1.00400299688371,0.0241747223696379,0.0862415245100878
"32",-0.16862243754902,1.03521711752967,0.154159066170904,-0.218882303404714
"33",-0.16862243754902,1.01101782590682,-0.14011890878895,-0.0502367962866994
"34",-0.16862243754902,1.02525610714741,-0.195473675754356,-0.11375468047574
"35",-0.16862243754902,1.01776452185425,-0.160617243879509,-0.100233342325579
"36",-0.16862243754902,1.10220781488998,-0.333667324953318,-0.321757957886121
"37",-0.16862243754902,1.02467382460403,-0.220142044363898,-0.0386513535589584
"38",-0.16862243754902,1.00205754128327,-0.0590263770604261,-0.0252032310189337
"39",-0.16862243754902,1.02957471676735,-0.239769656050522,-0.0503449048463089
"40",-0.16862243754902,1.07071364896012,-0.3487215018034,-0.157546920787051
"41",-0.16862243754902,1.01864929641027,-0.120385261926027,-0.152163654622733
"42",-0.16862243754902,1.05243290336405,-0.323032288422733,-0.0571415498533829
"43",-0.16862243754902,1.0100800805632,-0.141265559177613,-0.0174874509522053
"44",-0.16862243754902,1.01560794488721,-0.0619769305161985,-0.166187718564895
"45",-0.16862243754902,1.06627957626347,-0.082936694976418,-0.360657232539419
"46",-0.16862243754902,1.02350523737585,-0.129680562702199,-0.1753451527503
"47",-0.16862243754902,1.00275090078542,-0.0545101996259927,-0.0503786379600198
"48",-0.16862243754902,1.00892665808549,-0.101903669564167,-0.0868829299972461
"49",-0.16862243754902,1.00962550412007,0.138729364112572,-0.00989050568151375
"50",-0.16862243754902,1.00838801602051,-0.106759333577775,-0.0738162282143987
