"","t","","",""
"1",-0.16862243754902,1.01637907285835,-0.175574852129557,-0.0469029961099862
"2",-0.16862243754902,1.00541957927428,-0.0576459180105975,-0.0868647139222511
"3",-0.16862243754902,1.00798352781316,-0.0851223185810295,-0.0937282413259484
"4",-0.16862243754902,1.01222461316441,-0.118474073139822,-0.102774323104059
"5",-0.16862243754902,1.01135903131934,-0.056955162950766,-0.140011426835284
"6",-0.16862243754902,1.00256497750497,-0.0676593942961819,-0.0236376919986358
"7",-0.16862243754902,1.00656241464681,-0.110479367807797,-0.0310194111550059
"8",-0.16862243754902,1.00382326479431,0.0155916356631862,-0.0861280897248965
"9",-0.16862243754902,1.0169660306507,-0.10038023848723,-0.15538248041105
"10",-0.16862243754902,1.00322308635819,-0.0180966564513647,-0.0782883901184606
"11",-0.16862243754902,1.01047778946901,-0.109593100388574,-0.095156268093026
"12",-0.16862243754902,1.00015233959405,-0.0050462644049317,-0.016710404274478
"13",-0.16862243754902,1.00458560726372,-0.0954022228595788,-0.00952145970242094
"14",-0.16862243754902,1.03133342114515,-0.218202625546357,-0.126634275674628
"15",-0.16862243754902,1.02405709540105,0.0555553495962575,-0.213556872454315
"16",-0.16862243754902,1.01074772379546,-0.0944550887484244,-0.112646337566903
"17",-0.16862243754902,1.02031388029493,-0.111073768020293,-0.169419693011951
"18",-0.16862243754902,1.01852174809153,-0.179967700950063,-0.0706977931068564
"19",-0.16862243754902,1.0129813980357,-0.133744545728375,-0.0907948746035647
"20",-0.16862243754902,1.0111763144036,-0.125647554598561,-0.08179383127259
"21",-0.16862243754902,1.01037481675072,-0.136226985355589,-0.0479528808830024
"22",-0.16862243754902,1.02357244835432,-0.186018625770462,-0.114444868371272
"23",-0.16862243754902,1.00647634506091,-0.0875259860298009,-0.0730331084965697
"24",-0.16862243754902,1.00428026361783,-0.0843242240745461,-0.0383180522277798
"25",-0.16862243754902,1.02525012091276,-0.207875849284993,-0.0890249499616861
"26",-0.16862243754902,1.01660963174175,-0.0935502812362425,-0.15730063010271
"27",-0.16862243754902,1.0078790964327,-0.0863452590948638,-0.0914591124920645
"28",-0.16862243754902,1.02117687439374,-0.172676951448113,-0.113951214276773
"29",-0.16862243754902,1.02059800686884,-0.184517600150658,-0.0870261274519944
"30",-0.16862243754902,1.03983998530375,-0.0185679739993889,-0.284468672050282
"31",-0.16862243754902,1.01368290978272,-0.0870725914668002,-0.14132022290107
"32",-0.16862243754902,1.00221998610185,-0.0632980403737864,-0.0209346274586045
"33",-0.16862243754902,1.01540595465702,-0.130195335758587,-0.118736798422592
"34",-0.16862243754902,1.00628357258407,-0.101167390488963,-0.0487010015730228
"35",-0.16862243754902,1.03185822379696,-0.207654436807445,-0.147006900829887
"36",-0.16862243754902,1.00986419648746,-0.0693520825554769,-0.12253972414074
"37",-0.16862243754902,1.01411522120679,-0.142748841326307,-0.0897354455234421
"38",-0.16862243754902,1.03062675668129,-0.141691638833453,-0.20521937304281
"39",-0.16862243754902,1.05058205727375,-0.291589057390324,-0.136742387999384
"40",-0.16862243754902,1.00854640530288,-0.106188506092162,-0.0767453765595931
"41",-0.16862243754902,1.00550454174487,-0.0898445885213661,-0.0544732354738977
"42",-0.16862243754902,1.03701050144588,-0.137874695356785,-0.237447569979778
"43",-0.16862243754902,1.0242224255373,-0.17641656067931,-0.133823667905192
"44",-0.16862243754902,1.01198726668939,-0.126139383668,-0.0905929568417231
"45",-0.16862243754902,1.01995774247831,-0.166674411201819,-0.111952834229297
"46",-0.16862243754902,1.02395751196294,-0.148949689656215,-0.162181923335039
"47",-0.16862243754902,1.03135072844889,-0.246770317128668,0.0528084809122787
"48",-0.16862243754902,1.0259398189656,-0.181169404550235,-0.140464084356422
"49",-0.16862243754902,1.04073298303241,-0.263147498346529,-0.1178071987847
"50",-0.16862243754902,1.02766348927713,-0.181469588372161,-0.15218750175125
"51",-0.16862243754902,1.03430241299656,-0.195081709896594,-0.178114030874411
"52",-0.16862243754902,1.0189334202774,-0.147036425610545,-0.128862735117177
"53",-0.16862243754902,1.0182860794188,-0.173066819740123,-0.0833931378660619
"54",-0.16862243754902,1.01837572972998,-0.0928552578808128,-0.168721747225917
"55",-0.16862243754902,1.02264122931335,-0.18535644278772,-0.106948927103525
"56",-0.16862243754902,1.00774754391994,-0.0758451388303857,-0.099008217802757
"57",-0.16862243754902,1.01621518905103,-0.167104934232494,-0.0690597669644101
"58",-0.16862243754902,1.02842351936416,-0.21566223741247,-0.105568624768947
"59",-0.16862243754902,1.02531704996612,-0.1150244191819,-0.195049829384918
"60",-0.16862243754902,1.01885202180764,-0.129985413201048,-0.145475890430197
"61",-0.16862243754902,1.00548225111535,-0.0357451531005459,-0.0985740398776599
"62",-0.16862243754902,1.03117843179329,-0.208188105286873,-0.141374223296654
"63",-0.16862243754902,1.01836025891273,-0.192138297740272,-0.011852909949536
"64",-0.16862243754902,1.0311131043114,-0.189777723124564,-0.164859484678172
"65",-0.16862243754902,1.01064676387899,-0.0860001126954027,-0.11836748690178
"66",-0.16862243754902,1.00901776926179,-0.0156503019986854,-0.133685925711692
"67",-0.16862243754902,1.03198689579096,-0.141530894826803,-0.212051783519464
"68",-0.16862243754902,1.02900120301371,-0.241126949343428,-0.0264815049422148
"69",-0.16862243754902,1.01118029203202,-0.149864471957774,-0.00512084356177331
"70",-0.16862243754902,1.01010663992848,-0.14249002135787,-0.00346667579068023
"71",-0.16862243754902,1.00803571754619,-0.0781474252225512,-0.100144834015309
"72",-0.16862243754902,1.0085359523049,-0.103072287042368,-0.080751908555862
"73",-0.16862243754902,1.02719639167978,-0.160615044271863,-0.171275318226268
"74",-0.16862243754902,1.00935335391492,-0.0695332595037966,-0.118149561497579
"75",-0.16862243754902,1.00052125400925,-0.0216545505198782,0.0239553786448052
"76",-0.16862243754902,1.05236240554988,-0.307681434442942,-0.113131637988102
"77",-0.16862243754902,1.01218683423863,-0.0849133299141579,-0.131574746090994
"78",-0.16862243754902,1.02999478670888,-0.172732217235571,-0.176218165284851
"79",-0.16862243754902,1.02066823403619,-0.203859625167521,-0.0143142305805394
"80",-0.16862243754902,1.01071315491521,0.00248495336043986,-0.14674776497599
"81",-0.16862243754902,1.04143949870184,-0.197226226361232,-0.213771010877637
"82",-0.16862243754902,1.02180990183718,-0.148457060299376,-0.148512547415287
"83",-0.16862243754902,1.04423264414414,-0.242668894338483,-0.17757708978583
"84",-0.16862243754902,1.0105781145214,-0.0533071234744643,-0.135744156914798
"85",-0.16862243754902,1.02991853264584,-0.185186509138816,-0.162598095684821
"86",-0.16862243754902,1.00342198964895,-0.0736728748009288,-0.0377888453069243
"87",-0.16862243754902,1.03812733069932,-0.215282988068255,-0.177092037633822
"88",-0.16862243754902,1.00483963047609,-0.04361994334783,-0.0883175153503922
"89",-0.16862243754902,1.02496147907061,-0.161833876172767,-0.156063545075446
"90",-0.16862243754902,1.02091169149866,-0.0597263343018254,-0.196706499205071
"91",-0.16862243754902,1.01485207130902,-0.0905719021789548,-0.147382011032176
"92",-0.16862243754902,1.02103695192899,-0.185639780429304,-0.0897459142613278
"93",-0.16862243754902,1.00332653728102,-0.0727264989324846,-0.0370809488194064
"94",-0.16862243754902,1.03102989698836,-0.178706279032467,-0.176314248766814
"95",-0.16862243754902,1.03663021978252,-0.261459542780737,-0.0790007598396906
"96",-0.16862243754902,1.00868750398964,-0.056656151596696,-0.119333822494293
"97",-0.16862243754902,1.00339407919336,0.00675775094117361,-0.0821827899411839
"98",-0.16862243754902,1.00814774375489,-0.0945150356272494,-0.0861903781083364
"99",-0.16862243754902,1.02417944888582,-0.101611365319353,-0.196516345269277
"100",-0.16862243754902,1.01120390824288,-0.0933028655134071,-0.117592173773002
"101",-0.16862243754902,1.00901304329921,-0.0803720101348281,-0.107924332450199
"102",-0.16862243754902,1.04821186825525,-0.19856267653725,-0.243558995394389
"103",-0.16862243754902,1.00565347387518,-0.0470611324860328,-0.0955204654844098
"104",-0.16862243754902,1.01277247581689,-0.032656239194664,-0.156976615500326
"105",-0.16862243754902,1.00233989846931,-0.055529941810302,-0.0400212146994399
"106",-0.16862243754902,1.01778951388474,-0.16221656234175,-0.0978840205332931
"107",-0.16862243754902,1.01497457448108,-0.0430559714781123,-0.168284194632577
"108",-0.16862243754902,1.03955171489491,-0.242527861232312,-0.147810704845831
"109",-0.16862243754902,1.0461203087171,-0.278671168008163,-0.12926747630913
"110",-0.16862243754902,1.00720142295303,-0.107009562027784,-0.0548056569455721
"111",-0.16862243754902,1.02063703497184,-0.00315852019681486,-0.20418124523635
"112",-0.16862243754902,1.03338249229461,-0.121923679522873,-0.230247674803926
"113",-0.16862243754902,1.0322456584494,-0.169284929928538,-0.192025289706146
"114",-0.16862243754902,1.02973210949546,-0.185336090143011,-0.161241281985966
"115",-0.16862243754902,1.00219592194543,-0.061613489785944,-0.0245039556083636
"116",-0.16862243754902,1.01965691534719,-0.182230545610247,-0.0805745199298865
"117",-0.16862243754902,1.0057375039903,-0.0117557243835048,-0.106628935457787
"118",-0.16862243754902,1.00132912668218,-0.0446654683105272,-0.0257879018669362
"119",-0.16862243754902,1.01683974550646,-0.160163700832867,-0.0911628047898779
"120",-0.16862243754902,1.02149456954033,-0.0696099984752087,-0.196483087599566
"121",-0.16862243754902,1.03257307527832,-0.236042612486724,-0.102425782301935
"122",-0.16862243754902,1.01615746444269,-0.00741540162851246,-0.180335809980407
"123",-0.16862243754902,1.04069064116425,-0.222083860202958,-0.183618543846218
"124",-0.16862243754902,1.01234837159226,-0.00961030767401202,-0.157343151906633
"125",-0.16862243754902,1.00888080563826,-0.103716920852906,-0.0841622261712137
"126",-0.16862243754902,1.01200188037659,-0.0466212186627587,-0.148237201323265
"127",-0.16862243754902,1.01970076633385,-0.0925215773981767,-0.17671845002035
"128",-0.16862243754902,1.02079046518058,-0.147622713096381,-0.14219953720616
"129",-0.16862243754902,1.00986357489288,-0.0763125448729541,-0.118325125778219
"130",-0.16862243754902,1.02136054437527,-0.0410792676424925,-0.203690587353742
"131",-0.16862243754902,1.0281778207992,-0.167689311046158,-0.170381707187908
"132",-0.16862243754902,1.03497106455715,-0.225388602425773,-0.142706280054912
"133",-0.16862243754902,1.00946985202837,-0.0783668910907389,-0.113525382778236
"134",-0.16862243754902,1.01626556650042,-0.0341185124280622,-0.177852828946058
"135",-0.16862243754902,1.0082190522719,-0.0758373700685112,-0.10370318541464
"136",-0.16862243754902,1.00961595854371,-0.100488524645446,-0.0960543604461015
"137",-0.16862243754902,1.01663681370611,-0.162423584360607,-0.0846698897244771
"138",-0.16862243754902,1.00513731325838,-0.0315006930674394,-0.0964817331962109
"139",-0.16862243754902,1.02056231081537,-0.0776315507274745,-0.188469553478669
"140",-0.16862243754902,1.01226580934794,-0.0843220715116034,-0.132558881372879
"141",-0.16862243754902,1.02569328277171,0.00381798046701379,-0.228105531165187
"142",-0.16862243754902,1.04354284407206,-0.258411247582036,-0.149014410501454
"143",-0.16862243754902,1.01940631396959,-0.157174060568992,-0.120355920690724
"144",-0.16862243754902,1.01758055764368,-0.187883713222509,-0.0130346308017666
"145",-0.16862243754902,1.01676479685235,-0.144281272497551,-0.11398932636297
"146",-0.16862243754902,1.02407210086213,-0.182185386234311,-0.124628057863555
