"","t","","",""
"1",-0.16862243754902,1.0055202973651,-0.0684311126374348,-0.0799265364969949
"2",-0.16862243754902,1.01392675369816,-0.0494240340083112,-0.160014770340866
"3",-0.16862243754902,1.02025122279858,-0.146012952453673,-0.139974195256712
"4",-0.16862243754902,1.01858921478575,-0.0519130677570345,-0.186625351637717
"5",-0.16862243754902,1.01547917518684,0.0567043294611758,-0.167279927841064
"6",-0.16862243754902,1.00731987228943,-0.116358376371003,0.0339713608426911
"7",-0.16862243754902,1.03887781837852,-0.197294473270183,-0.200853210917686
"8",-0.16862243754902,1.02510153606978,-0.127355170900591,-0.186047896245815
"9",-0.16862243754902,1.04620032487263,-0.19124305749798,-0.240751350406242
"10",-0.16862243754902,1.01468915258109,-0.114499964571578,-0.128389386161134
"11",-0.16862243754902,1.00717604910815,-0.0865815933518204,-0.0831096961236486
"12",-0.16862243754902,1.03591552294078,-0.160056645594649,-0.217951464483872
"13",-0.16862243754902,1.04184468511534,-0.220724215190944,-0.191627682581155
"14",-0.16862243754902,1.01443177058962,-0.06356464277961,-0.158213000002796
"15",-0.16862243754902,1.01774344617436,-0.115309945951475,-0.150017794262962
"16",-0.16862243754902,1.02965691797478,-0.0722733707294309,-0.234456666820811
"17",-0.16862243754902,1.03769364923384,-0.123918332664926,-0.247895858153765
"18",-0.16862243754902,1.01174299018673,-0.0501940296184945,-0.145273664449685
"19",-0.16862243754902,1.02112822163789,-0.174361233291936,-0.110909897440562
"20",-0.16862243754902,1.04728301523525,-0.133781489206584,-0.280898962521949
"21",-0.16862243754902,1.0106839492775,-0.0134988468277162,-0.145944600658867
"22",-0.16862243754902,1.00635565041684,-0.0933226757767796,-0.063581233959138
"23",-0.16862243754902,1.02684959237478,-0.12203726838895,-0.198813959480752
"24",-0.16862243754902,1.01393025723936,-0.104243779402599,-0.131102253990315
"25",-0.16862243754902,1.01715535298199,-0.175270439378857,-0.0623320557968734
"26",-0.16862243754902,1.02987709702166,-0.225508813194426,-0.0989576179048879
