"","t","","",""
"1",-0.16862243754902,1.01730682634887,-0.116551202133017,-0.146044500811771
"2",-0.16862243754902,1.01159902090197,-0.139159357175109,-0.0629861286350979
"3",-0.16862243754902,1.02981940014641,-0.215263055097548,0.119121005821759
"4",-0.16862243754902,1.01187871605616,-0.080573338934924,-0.131933593373111
"5",-0.16862243754902,1.03897480432271,-0.0782470234216375,-0.270824753933372
"6",-0.16862243754902,1.00836593528283,-0.112296486656752,-0.0647407022155768
"7",-0.16862243754902,1.00510636480514,-0.0962328249338163,-0.0312737586014956
"8",-0.16862243754902,1.00687715690507,-0.0234583055908662,-0.115114364855299
"9",-0.16862243754902,1.00868478024668,-0.110132464641236,-0.0729097122016879
"10",-0.16862243754902,1.01135330029945,-0.0277428769481718,-0.148545719578947
"11",-0.16862243754902,1.01072985740706,-0.108905056584715,-0.0985623320766309
"12",-0.16862243754902,1.03717188005506,-0.190993973253921,-0.198108078981206
"13",-0.16862243754902,1.02566476714671,-0.0734861785502355,-0.215842526227343
"14",-0.16862243754902,1.01311659851062,-0.131561248230313,-0.0953775662397407
"15",-0.16862243754902,1.027233805353,-0.15896741988707,-0.173027888718687
"16",-0.16862243754902,1.01183458681187,-0.145859873386988,-0.0503401271778664
"17",-0.16862243754902,1.03303390237566,-0.22518506521342,-0.128260398651788
"18",-0.16862243754902,1.05939186154128,-0.285719748401953,-0.201681287364552
"19",-0.16862243754902,1.00616203146071,-0.11052227223636,0.0121186176130802
"20",-0.16862243754902,1.02712799780163,-0.157249987071839,-0.173966564126247
"21",-0.16862243754902,1.00743877625248,-0.0520875541390698,-0.110543089340356
"22",-0.16862243754902,1.02073283874153,-0.142414140717433,-0.147016123636325
"23",-0.16862243754902,1.00731188470035,-0.0793046400881965,-0.0915860640002665
"24",-0.16862243754902,1.04227244745712,-0.0761513679512495,-0.283783057787814
"25",-0.16862243754902,1.01069866748471,-0.0835038337557665,-0.120577386783148
"26",-0.16862243754902,1.00419939410946,-0.0861203141407692,-0.0316182640589807
"27",-0.16862243754902,1.02808737201721,-0.172093331982686,-0.16537088494761
"28",-0.16862243754902,1.00202773247365,-0.0636386670147642,-0.00311395357376571
"29",-0.16862243754902,1.02518123028297,-0.201617812192999,-0.101719283968242
"30",-0.16862243754902,1.00807672241986,-0.104873046944241,-0.0722517979665102
"31",-0.16862243754902,1.04888073516528,-0.287855793592799,-0.131490831223785
"32",-0.16862243754902,1.0042700501322,-0.0782883482567558,-0.0492876061476689
"33",-0.16862243754902,1.03666376953786,-0.212825964981252,-0.171396848577343
"34",-0.16862243754902,1.04843164895726,-0.107003544102956,-0.296241732516942
"35",-0.16862243754902,1.01568787684254,-0.133005436274611,-0.118031424147593
"36",-0.16862243754902,1.01665457945943,-0.102938399111111,-0.151625261497755
"37",-0.16862243754902,1.04134657946579,-0.262425671872349,-0.124641346701057
"38",-0.16862243754902,1.01679732709733,-0.180816000721483,-0.0343857277857212
"39",-0.16862243754902,1.01364506514472,-0.163880415313685,-0.0248903107424067
"40",-0.16862243754902,1.03865987175447,-0.25829240170429,-0.109997110938647
"41",-0.16862243754902,1.02259159875624,-0.0864532466055463,-0.195497861876308
"42",-0.16862243754902,1.01168646254389,-0.117350110254806,-0.0986835858577618
"43",-0.16862243754902,1.0085441753481,-0.0529293389122122,-0.11983254445637
"44",-0.16862243754902,1.04591986375455,-0.179117236405587,-0.248727515604447
"45",-0.16862243754902,1.00971193928727,-0.0989487948555783,-0.0986272595983607
"46",-0.16862243754902,1.00346796524693,-0.0796558881952967,-0.0245539559468238
"47",-0.16862243754902,1.02137594623715,-0.0882167807246642,-0.188219614149038
"48",-0.16862243754902,1.02779282265911,-0.198588038975972,-0.130080271698905
"49",-0.16862243754902,1.01259519677438,-0.146964027005235,-0.0612422019276364
"50",-0.16862243754902,1.0200139464131,-0.0749117617079514,-0.186592279676946
"51",-0.16862243754902,1.01519174079059,-0.14902063520038,-0.091690353112496
"52",-0.16862243754902,1.01185635553243,-0.0951741404430462,-0.121635386390207
"53",-0.16862243754902,1.0181505427167,-0.147855619359283,-0.121528776255626
"54",-0.16862243754902,1.00275152440501,0.0120112339377029,-0.0732553749282213
"55",-0.16862243754902,1.0036608992051,-0.0656070141563399,-0.0550537944803464
"56",-0.16862243754902,1.01351385464576,-0.158424738255182,-0.0459558034169123
"57",-0.16862243754902,1.03433765117113,-0.242472746742633,-0.10517292292838
"58",-0.16862243754902,1.0065935340366,-0.111992844768149,-0.0262325272330732
"59",-0.16862243754902,1.00970061038494,-0.110005753903261,-0.0859887011176095
"60",-0.16862243754902,1.01775272742502,-0.107873981282356,-0.155511473349567
"61",-0.16862243754902,1.01517004522782,-0.053647755915588,-0.166409552048758
"62",-0.16862243754902,1.01011192872296,-0.0953568626113846,-0.105986684547323
"63",-0.16862243754902,1.01715560612187,-0.043596082087138,-0.180844985254753
"64",-0.16862243754902,1.02122478983774,0.0195262507363396,-0.206200865447563
"65",-0.16862243754902,1.0185045404457,-0.139310888915913,-0.133955123597322
"66",-0.16862243754902,1.02553552917473,-0.107693679039708,-0.200312738223488
"67",-0.16862243754902,1.03481821889627,0.0123911374401578,-0.265885700767425
"68",-0.16862243754902,1.01048039380235,-0.12905425173161,-0.0664501796005237
"69",-0.16862243754902,1.01211976060015,-0.14708922975025,0.0524515804220806
"70",-0.16862243754902,1.02030325798935,-0.115019979044057,-0.166700757899834
"71",-0.16862243754902,1.01222890599326,-0.0978922172920583,-0.122574352627079
"72",-0.16862243754902,1.02018965621885,-0.067243204119075,-0.190434466827147
"73",-0.16862243754902,1.00259506587894,-0.0596071519809994,-0.0405444639564513
"74",-0.16862243754902,1.01994043662599,-0.032439080168091,-0.198056053537041
"75",-0.16862243754902,1.01678295656153,-0.163623702717085,-0.0841122147084775
"76",-0.16862243754902,1.01971798426685,-0.124540630331989,-0.155930750122445
"77",-0.16862243754902,1.02663697736662,-0.124138839939145,-0.196400182573851
"78",-0.16862243754902,1.02687718129378,-0.199087790454724,-0.121822810481896
"79",-0.16862243754902,1.01132584087166,-0.127343701128937,-0.0810156663710937
"80",-0.16862243754902,1.01255198233542,-0.0963653510720781,-0.126393180370408
"81",-0.16862243754902,1.01981632453411,-0.124712497147343,-0.156435701940265
"82",-0.16862243754902,1.01703163178832,-0.165204616818881,-0.0840284156684417
"83",-0.16862243754902,1.03111562995147,-0.0923905603961212,-0.233802110084367
"84",-0.16862243754902,1.026735034181,-0.149760780938528,-0.178203644483921
"85",-0.16862243754902,1.00842933858265,-0.104834162634952,-0.0770683414825822
"86",-0.16862243754902,1.01657523133317,-0.151790955188192,-0.101905382012601
"87",-0.16862243754902,1.02986172798972,-0.144576141732928,-0.199281002656014
"88",-0.16862243754902,1.01041229918172,-0.112199705663744,-0.0913468137739545
"89",-0.16862243754902,1.01887310219828,-0.0218173388136109,-0.193975261593451
"90",-0.16862243754902,1.00799196767746,-0.123267476674228,-0.0292050697080417
"91",-0.16862243754902,1.04051958386625,-0.162411366724354,-0.237283695958925
"92",-0.16862243754902,1.01477444465886,-0.122037715756195,-0.121958884324619
"93",-0.16862243754902,1.00648930662456,-0.113893117718018,-0.00700586083605681
"94",-0.16862243754902,1.00675359260852,-0.105606732394392,-0.0489899408363269
"95",-0.16862243754902,1.02092938374855,-0.194140150446835,-0.0678705281081677
