"","t","","",""
"1",-0.16862243754902,1.00727108697097,-0.0999978203507446,-0.0677899592327863
"2",-0.16862243754902,1.00848327764662,-0.10785967139148,-0.0735174304514364
"3",-0.16862243754902,1.00939469331532,0.0730578527176293,-0.116362352371474
"4",-0.16862243754902,1.02601568438667,-0.123241583473288,-0.193700017321759
"5",-0.16862243754902,1.02269502851089,-0.20937897562636,0.0454484972969587
"6",-0.16862243754902,1.03090609687835,-0.202225821145098,-0.147892183171172
"7",-0.16862243754902,1.01602229884925,-0.173258351903715,-0.0477792345536221
"8",-0.16862243754902,1.02009060713712,0.0538218014407791,-0.19413413007261
"9",-0.16862243754902,1.01011233288727,-0.109906721637854,-0.0908154039234256
"10",-0.16862243754902,1.00939501790525,-0.023445950939153,-0.135383121387065
"11",-0.16862243754902,1.00147231565798,-0.0527240763547888,-0.0129217182247943
"12",-0.16862243754902,1.00228858760588,-0.0533777829989881,-0.0416320204541963
"13",-0.16862243754902,1.03571956454186,-0.237224135992471,-0.12821749364814
"14",-0.16862243754902,1.02943315863962,-0.11727621801235,-0.214426949788192
"15",-0.16862243754902,1.00003793035724,0.00064942662639635,-0.00868564322570503
"16",-0.16862243754902,1.02775390827702,-0.0773336709459368,-0.224271262797351
"17",-0.16862243754902,1.01999789002194,-0.0938563882514005,-0.177726402184991
"18",-0.16862243754902,1.01909439442428,-0.110839137178722,-0.162074274382024
"19",-0.16862243754902,1.00077701489591,-0.0383401108518278,-0.00920160006987428
"20",-0.16862243754902,1.02289030544114,-0.161265698998166,-0.14247087875105
"21",-0.16862243754902,1.01472508741532,-0.123988934479793,-0.119556460120718
"22",-0.16862243754902,1.00753436799418,-0.0451727198656953,-0.1143893704387
"23",-0.16862243754902,1.03144018072058,-0.128074337684226,-0.2178664968086
"24",-0.16862243754902,1.02226474120021,-0.131088996431463,-0.166855854304628
"25",-0.16862243754902,1.02587756500592,-0.0994779930752741,-0.206225379806158
"26",-0.16862243754902,1.01487497986063,-0.13191172582276,-0.1121183363129
"27",-0.16862243754902,1.01024547674244,-0.0165998421517639,-0.142549530055691
"28",-0.16862243754902,1.03607166593755,-0.214938929108004,-0.165062878057164
"29",-0.16862243754902,1.03397603760092,-0.213896002904239,-0.15282325174685
"30",-0.16862243754902,1.01602684928764,-0.169958486578164,-0.0585206913272626
"31",-0.16862243754902,1.01036649859249,-0.144359417426489,0.000905581760029887
"32",-0.16862243754902,1.00995761076799,-0.0755458696144461,-0.119612696367869
"33",-0.16862243754902,1.00720887295955,-0.0703904037291971,-0.0975443736526434
"34",-0.16862243754902,1.00013773112733,-0.0157541010963156,-0.00522393751538938
"35",-0.16862243754902,1.02069260809697,-0.139417042438386,-0.149587059940102
"36",-0.16862243754902,1.00546842206736,-0.104689881046464,0.00260318671975527
"37",-0.16862243754902,1.03018525482434,-0.224965130376752,-0.10330706351481
"38",-0.16862243754902,1.01231583355752,0.0150580685186897,-0.156705460797482
"39",-0.16862243754902,1.01394097987605,-0.115077848896372,-0.121792443794273
"40",-0.16862243754902,1.01549435087103,-0.119763524189929,-0.129944122316412
"41",-0.16862243754902,1.01302196915586,-0.128807792318351,-0.0980921129881764
