"","t","","",""
"1",-0.16862243754902,1.00159188447375,-0.0527710983727199,0.0200378197469799
"2",-0.16862243754902,1.03245160326019,-0.255734677501317,-0.0235815139001928
"3",-0.16862243754902,1.0389130580971,-0.166934662850108,-0.226876972440529
"4",-0.16862243754902,1.02618369573381,-0.219424839755307,-0.0700408244402215
"5",-0.16862243754902,1.07356665743945,-0.116551886587855,-0.372774765372515
"6",-0.16862243754902,1.00999931125233,-0.0681289236041298,-0.124326419150254
"7",-0.16862243754902,1.00534475505984,-0.0737810799434995,-0.0726252626067858
"8",-0.16862243754902,1.07541704263162,-0.393179895597932,-0.0439475287148834
"9",-0.16862243754902,1.01935597234315,-0.164410751097632,-0.109798466633886
"10",-0.16862243754902,1.0501309499907,-0.173934425579483,-0.269298770377269
"11",-0.16862243754902,1.03939379204328,-0.0834250897232102,-0.270886894003358
"12",-0.16862243754902,1.0193196308278,-0.157349607297105,-0.119388487193603
"13",-0.16862243754902,1.07857367808128,-0.399845667562507,-0.0586908952162367
"14",-0.16862243754902,1.0376664168376,-0.276818281129321,0.0111009848749582
"15",-0.16862243754902,1.0091861168504,-0.0799707311127066,-0.109823952801238
"16",-0.16862243754902,1.06822544538163,-0.156907914971883,-0.341299733928943
"17",-0.16862243754902,1.05258385587872,-0.140365532886213,-0.29703584099243
"18",-0.16862243754902,1.05508027337877,-0.0399112118021246,-0.334068074567906
"19",-0.16862243754902,1.00148223931339,-0.0339234354205854,0.0426130988009668
"20",-0.16862243754902,1.02585917226535,-0.0250215188043637,-0.22751036222042
"21",-0.16862243754902,1.01860134114596,-0.192479355140611,-0.0223693993883717
"22",-0.16862243754902,1.08023308021604,-0.36756886776629,-0.178316109878039
"23",-0.16862243754902,1.00246595488485,-0.019968758902917,-0.0673738775125845
"24",-0.16862243754902,1.02438759504149,0.0299767580159902,-0.220162074058509
"25",-0.16862243754902,1.01575093385842,-0.0970929627555337,-0.149408554700182
"26",-0.16862243754902,1.04620924329795,0.00249914359596019,-0.307485829012273
"27",-0.16862243754902,1.00799239133009,0.126652494072949,0.00279405162090012
"28",-0.16862243754902,1.04657964716832,0.00199261270756269,-0.308747449158
"29",-0.16862243754902,1.00870248803902,-0.0786106704287465,-0.106306499664146
"30",-0.16862243754902,1.02952718601205,-0.222578635513291,0.10190671102012
"31",-0.16862243754902,1.10013899180256,-0.449793111755428,-0.0893977510999064
"32",-0.16862243754902,1.08223089218325,-0.358974185130312,-0.205818459827546
"33",-0.16862243754902,1.00341838029043,-0.0822931877626303,-0.00873367920993561
