"","t","","",""
"1",-0.16862243754902,1.07628067512485,-0.317144559984265,-0.240415098776248
"2",-0.16862243754902,1.07690022939572,-0.376829727867673,-0.133091924126603
"3",-0.16862243754902,1.02002646049081,-0.156662748606381,-0.126137874171465
"4",-0.16862243754902,1.07251139979293,0.146719548583317,-0.358823183126863
"5",-0.16862243754902,1.0088095236602,-0.132981279409607,0.00355448366280812
"6",-0.16862243754902,1.05971749627583,-0.195528720669967,-0.291152350679656
"7",-0.16862243754902,1.00427196693261,0.0562881068716517,-0.0734427163951207
"8",-0.16862243754902,1.04955319357591,0.00197186188756067,-0.318681687434473
"9",-0.16862243754902,1.05325229579823,-0.0869041615141004,-0.319042419304657
"10",-0.16862243754902,1.06225207981518,-0.356519933390685,-0.0356793801344163
"11",-0.16862243754902,1.00314250708022,-0.072071064172684,-0.0331760639649713
"12",-0.16862243754902,1.01334465043164,-0.147185996394437,-0.0721364195383076
"13",-0.16862243754902,1.00827188580228,0.11780659544709,-0.0522857702291198
"14",-0.16862243754902,1.00247696194168,0.0704263001846264,-0.000442115514217978
"15",-0.16862243754902,1.08463044362285,-0.181895850356024,-0.378598862725121
"16",-0.16862243754902,1.01800581028766,-0.0759376133109527,-0.174840809492702
"17",-0.16862243754902,1.01030954992382,-0.0991760127941667,-0.104352791785908
"18",-0.16862243754902,1.08337828473808,-0.375344920242416,-0.181175877782427
"19",-0.16862243754902,1.02372923330469,-0.196641209048347,0.0967149317666148
"20",-0.16862243754902,1.03026441164548,-0.23264039772668,0.0855757164667017
"21",-0.16862243754902,1.04395827601701,-0.0137172356739353,-0.299433998587114
"22",-0.16862243754902,1.01990038433269,-0.160400782473062,-0.120284591465377
"23",-0.16862243754902,1.02810303676532,-0.107048543023681,-0.213392745056114
"24",-0.16862243754902,1.01574625765704,0.0149157778822299,-0.177533037811134
"25",-0.16862243754902,1.00828332762448,0.0731913086262862,0.106199346076474
"26",-0.16862243754902,1.06893380367028,-0.0438053400346223,-0.375100744885247
"27",-0.16862243754902,1.0435597570601,-0.179959756047892,-0.237973638789073
"28",-0.16862243754902,1.00752991693538,-0.0692934604194208,0.10156254163278
"29",-0.16862243754902,1.05954783529992,-0.298605832940471,-0.182964946978034
"30",-0.16862243754902,1.03011476762654,-0.040739230996782,-0.243878554899924
"31",-0.16862243754902,1.08013889920266,-0.401433806679134,-0.0745046335862906
"32",-0.16862243754902,1.01757327017847,0.188111114746785,0.00834078476093919
"33",-0.16862243754902,1.03306340379719,-0.256904665820837,-0.0349283401339734
"34",-0.16862243754902,1.08760522757244,-0.146986856198189,-0.401596806695307
"35",-0.16862243754902,1.08986026741941,-0.376685849589438,-0.21425025838627
"36",-0.16862243754902,1.03681566810749,0.133180282458787,-0.239269183133503
"37",-0.16862243754902,1.02322952040079,-0.146294758932946,-0.159989046276218
"38",-0.16862243754902,1.04389582641193,-0.253628667307222,-0.159345522435369
"39",-0.16862243754902,1.00220099484883,-0.0120996893376973,-0.0652719816913658
"40",-0.16862243754902,1.04891786575521,-0.303584661696171,0.0898055804684903
"41",-0.16862243754902,1.01880414913074,-0.123714200535781,-0.150521396724188
"42",-0.16862243754902,1.01916929482339,0.12201731876245,-0.154330247951677
"43",-0.16862243754902,1.0010096320249,-0.0169019564210994,0.0416486167329562
"44",-0.16862243754902,1.019427180119,-0.198069898974302,-0.000301140648233934
"45",-0.16862243754902,1.01190246038393,-0.153763086163148,0.017421327866347
"46",-0.16862243754902,1.01854813330539,-0.180810971354417,-0.0689035013462085
"47",-0.16862243754902,1.04786345139703,-0.311629511687548,-0.0300808945857084
"48",-0.16862243754902,1.0052644559575,-0.094290049322913,-0.0408168226372635
"49",-0.16862243754902,1.11798429081015,-0.477030713823578,-0.149434174696527
"50",-0.16862243754902,1.06373529038229,-0.344854573574165,-0.112285756397144
"51",-0.16862243754902,1.02536219822225,-0.117364559754598,0.193889653299931
"52",-0.16862243754902,1.05714950605863,-0.0450083189834737,-0.339910766793719
"53",-0.16862243754902,1.04069283166892,-0.057373476783807,-0.282400166516988
"54",-0.16862243754902,1.05560211228953,-0.195105180925929,-0.276097424555122
"55",-0.16862243754902,1.01061763254383,-0.0491956022114758,-0.137578311995549
