"","t","","",""
"1",-0.16862243754902,1.11641339886379,0.19749284962968,-0.455384948705759
"2",-0.16862243754902,1.00574167313154,0.0372254684521776,-0.100650770349475
"3",-0.16862243754902,1.01348188311475,-0.135944996382811,-0.0930832173933352
"4",-0.16862243754902,1.02094048402992,-0.190113462422886,-0.078589715210235
"5",-0.16862243754902,1.01432675627217,-0.0486885032809153,-0.162751952792882
"6",-0.16862243754902,1.02266237125223,0.0867302681315119,-0.195745207259501
"7",-0.16862243754902,1.02762680998283,-0.217505717689064,-0.0933173261943095
"8",-0.16862243754902,1.0015487543694,0.0239879229610503,0.0502442726180344
"9",-0.16862243754902,1.01721896023704,-0.108401160169221,-0.151603435118376
"10",-0.16862243754902,1.00567570173807,-0.101736315862066,0.032145592251016
"11",-0.16862243754902,1.01125506451161,-0.126465445470129,-0.0815064206207936
"12",-0.16862243754902,1.04181595449863,-0.241346243609677,-0.164719378773079
"13",-0.16862243754902,1.02032686310729,0.148557321113189,-0.137831890076389
"14",-0.16862243754902,1.03020518971143,-0.203487854533784,-0.141122025090334
"15",-0.16862243754902,1.01693489894955,-0.144847874270991,0.11478537372286
"16",-0.16862243754902,1.00581422163147,-0.0898093346614917,-0.0599710917341653
"17",-0.16862243754902,1.02767893078831,-0.178879778527707,-0.155325495718114
"18",-0.16862243754902,1.023696960663,-0.160363824060447,-0.149127164538782
"19",-0.16862243754902,1.07906022823141,-0.248149168060646,-0.320613422273058
"20",-0.16862243754902,1.00228455105332,-0.0519922553905912,-0.0432565215840521
"21",-0.16862243754902,1.01700048840721,-0.125329682535832,-0.136317512066406
"22",-0.16862243754902,1.0306600921556,-0.0721729794028888,-0.238854111554091
"23",-0.16862243754902,1.03255549648394,-0.112813554925292,-0.231179486858813
"24",-0.16862243754902,1.00029891486088,0.00107469580788066,-0.0244287556124745
"25",-0.16862243754902,1.01489544636913,-0.0717172335651095,0.157700366107894
"26",-0.16862243754902,1.05378304466149,-0.316469361201836,-0.101517725725818
"27",-0.16862243754902,1.0297528293611,-0.112635364896826,-0.218412829640908
"28",-0.16862243754902,1.03521799251658,0.24261118407142,0.113208239070826
"29",-0.16862243754902,1.00616684688044,-0.047890149573103,-0.100390524130474
"30",-0.16862243754902,1.07818457740129,-0.228567887717784,-0.332022143313097
"31",-0.16862243754902,1.1393560341674,-0.125930934432362,-0.531294242719291
"32",-0.16862243754902,1.03037894927829,-0.219921615968919,-0.115391775900409
"33",-0.16862243754902,1.03394555055428,-0.261507872429972,-0.025632677740371
"34",-0.16862243754902,1.0356903838156,-0.152899683081853,-0.221982562471879
"35",-0.16862243754902,1.06863868109132,-0.0242136572121581,-0.376035011041526
"36",-0.16862243754902,1.13864386449855,-0.181007312301718,-0.513562267941768
"37",-0.16862243754902,1.00241982598392,0.0648826183623945,-0.0252141499971192
"38",-0.16862243754902,1.02868694809514,-0.215643510797025,-0.108142098335603
"39",-0.16862243754902,1.02627227159677,-0.222938085910753,-0.0594422854443189
"40",-0.16862243754902,1.01923357999504,-0.183783578460265,0.0711385048889679
"41",-0.16862243754902,1.0190381497819,-0.102503784524942,-0.167127869815245
"42",-0.16862243754902,1.01560839842166,-0.0404983345600657,-0.172685563503325
"43",-0.16862243754902,1.03071299639086,0.100918120800611,-0.22843995671314
"44",-0.16862243754902,1.06935119738028,-0.164631149744967,-0.341186998392798
"45",-0.16862243754902,1.02229836109698,0.0697548160069203,-0.200569700466966
"46",-0.16862243754902,1.0127421199155,-0.150239257020869,-0.0554505825104856
"47",-0.16862243754902,1.05178583198108,-0.292051859190087,-0.144772745707714
"48",-0.16862243754902,1.02936460825452,-0.139034555303722,-0.200651162863482
"49",-0.16862243754902,1.0131433211646,0.127695918296376,-0.100762799042506
"50",-0.16862243754902,1.00441088007126,-0.0717179239212918,-0.0608091719557769
