"","t","","",""
"1",-0.16862243754902,1.0353734993785,-0.160772030830626,-0.214826993922732
"2",-0.16862243754902,1.0143136994393,-0.169213797609616,-0.0141057282251158
"3",-0.16862243754902,1.01805143549374,-0.0920360349601559,-0.167206739037894
"4",-0.16862243754902,1.02187567572488,-0.115836528641226,-0.175532889426809
"5",-0.16862243754902,1.0035332368694,-0.0433534489138412,-0.0721071145508786
"6",-0.16862243754902,1.01246343617477,-0.135527967596679,-0.0819413179655994
"7",-0.16862243754902,1.02198676127888,-0.21084659147721,-0.000809377381139126
"8",-0.16862243754902,1.01923067781256,-0.0998651790150109,-0.169876780681042
"9",-0.16862243754902,1.04463826916777,-0.276872636837133,-0.120874548109546
"10",-0.16862243754902,1.00785416492443,-0.030156335200868,-0.121904114790124
"11",-0.16862243754902,1.02934365385655,-0.1882311218648,-0.15529778651443
"12",-0.16862243754902,1.0083116774968,-0.116816214137668,-0.0551943030661604
"13",-0.16862243754902,1.02398321760911,-0.126580741739609,-0.180330102217422
"14",-0.16862243754902,1.00825933355869,-0.0369671600268033,-0.123370631788016
"15",-0.16862243754902,1.01580855330232,-0.173794775975769,-0.0407724515535218
"16",-0.16862243754902,1.01970814452399,-0.178351492729368,-0.0894172525285639
"17",-0.16862243754902,1.00815911512382,-0.0988817162858746,-0.0812847316020093
"18",-0.16862243754902,1.00230000796304,-0.00327377896031419,-0.0677833927598041
"19",-0.16862243754902,1.03655644191594,-0.0699180860930958,-0.263743660614845
"20",-0.16862243754902,1.01005127751964,-0.0429883948665235,-0.135482770586735
"21",-0.16862243754902,1.01337782355242,-0.0270166918331271,-0.161878694182497
"22",-0.16862243754902,1.01147033356651,-0.105725515310762,-0.10906122637046
"23",-0.16862243754902,1.01316706907753,-0.0587021634501571,-0.151860349892366
"24",-0.16862243754902,1.01948825893749,-0.106240712958035,-0.167538714993175
"25",-0.16862243754902,1.00648847104881,-0.0891598813117356,-0.0712008280756066
"26",-0.16862243754902,1.014377592111,0.00595458246858675,-0.170077753761464
"27",-0.16862243754902,1.0303169720548,-0.213396349679711,-0.126550625630775
"28",-0.16862243754902,1.00583245110331,-0.105657709759739,-0.0231380219729895
"29",-0.16862243754902,1.00378285562015,-0.0423629428296667,-0.0760618321613832
"30",-0.16862243754902,1.02492093834285,-0.218469259028976,-0.05228874365399
"31",-0.16862243754902,1.00410551750585,-0.027435410859478,-0.0864591725420669
"32",-0.16862243754902,1.00128390429866,-0.0366465065197388,-0.0350212873473431
"33",-0.16862243754902,1.00980514166433,-0.137439588050502,-0.0285794291096909
"34",-0.16862243754902,1.00266301648768,-0.0691921065449019,-0.023357590287613
"35",-0.16862243754902,1.048568384865,-0.282325412088904,-0.140669895241407
"36",-0.16862243754902,1.02104970503029,-0.0272942540747748,-0.204444427258244
"37",-0.16862243754902,1.01055682004156,-0.058551880487031,-0.133404512007421
"38",-0.16862243754902,1.02614828532074,-0.054975264151297,-0.223512916401258
"39",-0.16862243754902,1.01037566725102,-0.142728709977063,0.0220795000220524
"40",-0.16862243754902,1.01202821228264,-0.13194398692457,-0.0824129041501034
"41",-0.16862243754902,1.01535096432079,-0.126439872551869,-0.122272398259885
"42",-0.16862243754902,1.02600481041921,-0.216021231789153,-0.0775931596189758
"43",-0.16862243754902,1.0259767488463,-0.201019040331874,-0.110542456084843
"44",-0.16862243754902,1.00333963674634,-0.0280875073185001,-0.0768213420796436
"45",-0.16862243754902,1.05277999340565,-0.259943865698027,-0.201927960424398
"46",-0.16862243754902,1.0155308261833,-0.0463296490435014,-0.170752518423745
"47",-0.16862243754902,1.02170528859347,-0.145512917016776,-0.150690702172144
"48",-0.16862243754902,1.01328519792698,-0.110090091877617,-0.120942399547462
"49",-0.16862243754902,1.00986143541192,-0.138034031268689,-0.0276897985537589
"50",-0.16862243754902,1.00898556683802,-0.107395053838394,-0.0807352246450711
"51",-0.16862243754902,1.00584258686948,0.0486322149648918,-0.0967172023369952
"52",-0.16862243754902,1.01615057363511,-0.0759238933216086,-0.163699574592753
"53",-0.16862243754902,1.00789903275866,-0.121383790851984,-0.033562412819129
"54",-0.16862243754902,1.01978079243932,-0.18898621180098,-0.065092828923716
"55",-0.16862243754902,1.0121087570708,-0.144905519692757,-0.0580217761015078
"56",-0.16862243754902,1.0081488022476,-0.11430751012113,-0.0574264799825316
