"","t","","",""
"1",-0.16862243754902,1.03307003174774,-0.132879073499005,-0.222658577919915
"2",-0.16862243754902,1.01626366428664,-0.141779645919689,-0.112651530625217
"3",-0.16862243754902,1.0000248734081,-0.000693310015275566,0.00701902814618509
"4",-0.16862243754902,1.02729468048253,-0.183226582761359,-0.147520777917196
"5",-0.16862243754902,1.0225510391184,-0.173500122134284,-0.124532466535851
"6",-0.16862243754902,1.01246607544168,-0.147526076363577,-0.0576507650689684
"7",-0.16862243754902,1.01371080810656,-0.0444974159385473,-0.16009241845523
"8",-0.16862243754902,1.02505611496314,-0.145512451843363,-0.171948146782287
"9",-0.16862243754902,1.00104576952719,-0.0457085534110101,-0.00183325758029864
"10",-0.16862243754902,1.01588846983936,-0.174287269846165,0.0406611697093072
"11",-0.16862243754902,1.00232232992722,-0.0486153399623634,-0.047818425225824
"12",-0.16862243754902,1.00839394479722,-0.0947561903131291,-0.0887671803147689
"13",-0.16862243754902,1.02166708992685,-0.134106975046053,-0.160682798966163
"14",-0.16862243754902,1.00353345229889,-0.0820261333922157,-0.0187377512964313
"15",-0.16862243754902,1.02445739856326,-0.117636795222945,-0.188877065523231
"16",-0.16862243754902,1.02881581888445,-0.169055948557353,-0.172864326696542
"17",-0.16862243754902,1.03745969617851,-0.148855482752766,-0.232733036866789
"18",-0.16862243754902,1.04713288017832,-0.193747896447015,-0.242794195509072
"19",-0.16862243754902,1.03060188908769,-0.0783228777782008,-0.236655404771711
"20",-0.16862243754902,1.00876643187692,-0.128716806605709,-0.0322753432038296
"21",-0.16862243754902,1.01188232824638,-0.130383785591376,-0.0831018331457496
"22",-0.16862243754902,1.02875731768931,-0.169002231723692,-0.172568433879746
"23",-0.16862243754902,1.00935516363218,-0.124333170609836,-0.0577850243319362
"24",-0.16862243754902,1.00535609528448,-0.0333611024836703,-0.0981219402922764
"25",-0.16862243754902,1.05099492456474,-0.321438749364318,-0.0356014307007323
"26",-0.16862243754902,1.02250520104111,-0.174008426356192,-0.123442106726823
"27",-0.16862243754902,1.011663557891,-0.11256389851196,-0.103887069053176
"28",-0.16862243754902,1.00515232410217,-0.0960024276891891,-0.0333875504608437
"29",-0.16862243754902,1.00885167133204,-0.051628669485307,-0.122947855762654
