"","t","","",""
"1",-0.16862243754902,1.04962845579674,-0.304886833081564,-0.0936157798223668
"2",-0.16862243754902,1.06120058820428,-0.297627501202402,-0.193815786078252
"3",-0.16862243754902,1.01587514772134,-0.0265923920134711,-0.176904382209292
"4",-0.16862243754902,1.08579029807544,-0.173864316630386,-0.385631651705877
"5",-0.16862243754902,1.0796726049914,-0.224825944296775,-0.339332033176924
"6",-0.16862243754902,1.01867795620316,-0.113580985927505,-0.157493295381072
"7",-0.16862243754902,1.09080567505271,-0.251748441309849,-0.35563990640149
"8",-0.16862243754902,1.01022435647255,-0.116849453546319,-0.0830629617597986
"9",-0.16862243754902,1.01956376957757,0.164760432192695,-0.111194785034651
"10",-0.16862243754902,1.03328926768356,-0.205960084163523,-0.158956454544555
"11",-0.16862243754902,1.09323138120257,-0.338651612054636,-0.283672237800748
"12",-0.16862243754902,1.03370669447811,-0.239312878118799,-0.106202055419598
"13",-0.16862243754902,1.0212470956282,-0.207201552345572,-0.00362588397679423
"14",-0.16862243754902,1.0413106153807,-0.139863220552612,-0.254491801913497
"15",-0.16862243754902,1.05237596032484,-0.3246327567323,-0.045920966083111
"16",-0.16862243754902,1.05157759601239,-0.148254204545485,-0.289544696497437
"17",-0.16862243754902,1.03466077967831,-0.039150090116491,-0.262659855037652
"18",-0.16862243754902,1.00211741940129,-0.0252938380938848,-0.0599962000628335
"19",-0.16862243754902,1.05545814226068,0.0874630203792061,-0.326101380141985
"20",-0.16862243754902,1.09546165737444,-0.335352335939521,-0.295930825628985
"21",-0.16862243754902,1.07169603622406,-0.241152224261191,-0.300629337876803
"22",-0.16862243754902,1.00844643094702,-0.0574528526984474,-0.116890435051793
"23",-0.16862243754902,1.04277142111756,-0.27522107498694,-0.107822059814142
"24",-0.16862243754902,1.06223950126213,-0.312131845286613,-0.17585923120378
"25",-0.16862243754902,1.01659891332894,-0.154948600008254,-0.0972845411001523
"26",-0.16862243754902,1.03291510947439,-0.0197257721187653,-0.257923471779522
"27",-0.16862243754902,1.0131743922619,0.083686609589759,-0.139710058731088
"28",-0.16862243754902,1.01124371133689,-0.127060221583723,0.080433474433811
"29",-0.16862243754902,1.0179339814316,-0.13027586903644,-0.13862823846527
"30",-0.16862243754902,1.05554137116547,0.0966968211585126,-0.323755016979997
"31",-0.16862243754902,1.01247081407797,0.131563860528435,-0.0882502122521683
"32",-0.16862243754902,1.00731842934742,0.115235477067011,-0.037565980994564
"33",-0.16862243754902,1.10350341858809,-0.466585409073428,-0.00422502963097399
"34",-0.16862243754902,1.00082548304057,0.0169882193181359,0.0369194787043271
"35",-0.16862243754902,1.1140057256703,-0.430251242527768,-0.236416211646991
"36",-0.16862243754902,1.06358552315004,-0.211048150432587,-0.294402519101544
"37",-0.16862243754902,1.00592595728976,-0.00111953470090713,-0.109021916105729
"38",-0.16862243754902,1.00281723619263,-0.0748229759069411,-0.00662808278819582
"39",-0.16862243754902,1.02012875051656,-0.192083988050426,-0.0613710775946672
"40",-0.16862243754902,1.03355652928216,0.205822532370702,-0.16086076087813
"41",-0.16862243754902,1.07100955422273,-0.0871874339426325,-0.373443190591099
"42",-0.16862243754902,1.01205027357,-0.122711974198854,-0.0958515916473706
"43",-0.16862243754902,1.01586292750504,-0.0349012263326497,-0.175383556468638
"44",-0.16862243754902,1.06768431783126,-0.246345256577227,-0.281538304862232
"45",-0.16862243754902,1.03434533357445,-0.24880052107195,-0.0892668460380026
"46",-0.16862243754902,1.0587920213442,-0.167679518668183,-0.304834583801349
"47",-0.16862243754902,1.00129028632531,0.0100216656208184,0.0498177047605495
"48",-0.16862243754902,1.01619650664826,-0.0250488280974609,-0.178963393840969
"49",-0.16862243754902,1.02639452522912,-0.000882672485187127,-0.231268117797493
"50",-0.16862243754902,1.04099870221259,0.00319843344337218,-0.289254331051061
