"","t","","",""
"1",-0.16862243754902,1.00295287943373,0.0198042377740548,-0.074311981070389
"2",-0.16862243754902,1.02787907569345,-0.00138596560370255,-0.237767687770598
"3",-0.16862243754902,1.03220901354628,-0.145310382299648,-0.210571461604181
"4",-0.16862243754902,1.01695153786511,-0.142451458022484,-0.117889831934263
"5",-0.16862243754902,1.0298783370816,-0.190213095647648,-0.156423679262762
"6",-0.16862243754902,1.03120777460544,-0.102990154209097,-0.22974442875224
"7",-0.16862243754902,1.00077686002473,-0.0380429347391988,-0.0103469163229433
"8",-0.16862243754902,1.03109937909076,-0.0246426933913468,-0.250117306925709
"9",-0.16862243754902,1.02038596478791,-0.185603352843456,-0.0820908798187735
"10",-0.16862243754902,1.00579759129118,-0.0876899669619537,-0.0627635590238726
"11",-0.16862243754902,1.03977435240782,-0.200969988787513,-0.201845900458367
"12",-0.16862243754902,1.00558106419025,-0.0967439842033326,-0.0428238038765917
"13",-0.16862243754902,1.01048585033592,-0.129904490360371,-0.0648573597467276
"14",-0.16862243754902,1.03967239635315,-0.133386028369308,-0.251250590396448
"15",-0.16862243754902,1.03852361650471,-0.0400539076168143,-0.277357146153929
"16",-0.16862243754902,1.01119669750922,-0.0345709898092106,-0.146026051501654
"17",-0.16862243754902,1.00840823844152,0.0165894234388676,-0.128887417487884
"18",-0.16862243754902,1.01637104451325,-0.159890748790088,-0.0862846949133633
"19",-0.16862243754902,1.04623248052614,-0.232121009696945,-0.201797522693301
"20",-0.16862243754902,1.00822685956519,-0.0886520446219185,-0.093071023057855
"21",-0.16862243754902,1.00416089618463,0.0313422140959674,-0.0857716214250228
"22",-0.16862243754902,1.01357023790096,-0.107180283157952,-0.125845198799113
"23",-0.16862243754902,1.02141355989811,-0.144468147236385,-0.14971511205558
"24",-0.16862243754902,1.01229716985414,-0.150068901943241,0.0471686841478854
"25",-0.16862243754902,1.00680936210528,-0.0982461785773624,-0.0633465075421098
"26",-0.16862243754902,1.00371987002848,-0.0494142342183278,-0.0707941448610239
"27",-0.16862243754902,1.02109869789541,-0.142096039507449,-0.149837466609639
"28",-0.16862243754902,1.01263540821085,-0.120899844461818,-0.103988930042852
"29",-0.16862243754902,1.02115893203685,-0.102064572707306,-0.179856574738643
"30",-0.16862243754902,1.02328104650759,-0.175388368002608,-0.127839823650734
"31",-0.16862243754902,1.02605475090127,-0.167213236137754,-0.157569303823426
"32",-0.16862243754902,1.03310729020479,-0.204035501756449,-0.160250388758598
"33",-0.16862243754902,1.01223777983934,-0.150823581121889,-0.0433309394271719
"34",-0.16862243754902,1.01359209866277,-0.0937567711104282,-0.136303376123077
"35",-0.16862243754902,1.01620851988884,-0.132165254096527,-0.123337348375388
"36",-0.16862243754902,1.0143870473338,-0.162404086348382,-0.051048942554459
"37",-0.16862243754902,1.02434818436715,-0.187137369354002,-0.119452115123798
