"","t","","",""
"1",-0.16862243754902,1.03535982804337,-0.184401511612655,-0.194848803026761
"2",-0.16862243754902,1.05086993192977,-0.282067633028826,-0.157370468105057
"3",-0.16862243754902,1.04091210388044,-0.281050525168972,-0.0671461860945546
"4",-0.16862243754902,1.00348998326512,-0.0822194009222604,-0.0152353741477161
"5",-0.16862243754902,1.00253042568206,-0.0255305200062602,-0.0664488296847352
"6",-0.16862243754902,1.05442471710344,-0.198551104563926,-0.269051933490741
"7",-0.16862243754902,1.0217014082812,-0.181119954008818,-0.1052108831996
"8",-0.16862243754902,1.01320692590088,-0.107474373931073,-0.122627621854265
"9",-0.16862243754902,1.02334373863714,-0.178440313886243,-0.124062330253875
"10",-0.16862243754902,1.00911826916531,-0.0767432672092519,-0.111490591985371
"11",-0.16862243754902,1.00955089762277,-0.0907362884508105,-0.104689736121117
"12",-0.16862243754902,1.02144263592342,-0.00764459173142491,-0.20805436476901
"13",-0.16862243754902,1.01171442017438,-0.0368073900615137,-0.149034506157611
"14",-0.16862243754902,1.00756791297255,-0.123058413391301,-0.00705167678449643
"15",-0.16862243754902,1.0249967831624,-0.212365778635827,-0.0742911943480555
"16",-0.16862243754902,1.013627356747,-0.127872308760794,-0.105304752970104
"17",-0.16862243754902,1.04142073337033,-0.180313453954543,-0.228131984203378
"18",-0.16862243754902,1.02142971964677,-0.166205812369048,-0.125276893769051
"19",-0.16862243754902,1.00711395755461,-0.0566434230891055,-0.105214286682255
"20",-0.16862243754902,1.02945156113043,-0.222254521233148,-0.101850108027993
"21",-0.16862243754902,1.00044385900942,-0.0115261981160584,-0.0274783876281471
"22",-0.16862243754902,1.01912257052861,-0.146946507932493,-0.130451284268483
"23",-0.16862243754902,1.02065051330618,-0.15055925117603,-0.138055721350015
"24",-0.16862243754902,1.01916126521197,-0.119162376011331,-0.156492851759394
"25",-0.16862243754902,1.01088861882864,-0.142144209726394,-0.0411196220622417
"26",-0.16862243754902,1.0368184656974,-0.250659642962761,-0.110282701276707
"27",-0.16862243754902,1.00687939744686,-0.117419862433229,-0.00432399226596418
"28",-0.16862243754902,1.01916674672603,-0.0517622583942794,-0.189793377750748
"29",-0.16862243754902,1.01794963173881,-0.142464124997557,-0.126195981892653
"30",-0.16862243754902,1.03564796836246,-0.167056549699985,-0.211326343780478
"31",-0.16862243754902,1.01612833447054,-0.00525408830554571,-0.180247570496682
"32",-0.16862243754902,1.02771291256811,-0.0644230590989927,-0.22813044539375
"33",-0.16862243754902,1.02318908507055,-0.0692456174719951,-0.205233886744941
"34",-0.16862243754902,1.02154469545316,-0.171923276702836,-0.11830448738843
"35",-0.16862243754902,1.00741005978969,-0.121793084361334,-0.00643996639924241
"36",-0.16862243754902,1.00932129333185,-0.11704732180665,-0.0709182461075102
"37",-0.16862243754902,1.03223502272183,-0.0836854892906852,-0.241879889647132
"38",-0.16862243754902,1.00804528138368,-0.0435914024355195,-0.119394635363568
"39",-0.16862243754902,1.01375489823132,-0.126819952233915,-0.107776126314615
"40",-0.16862243754902,1.0251098358435,-0.16143325528973,-0.157446751727856
"41",-0.16862243754902,1.03051723397507,-0.231943975520418,-0.0903756700634094
"42",-0.16862243754902,1.00699494584083,-0.112560976210401,-0.0369979402607158
"43",-0.16862243754902,1.01411987078669,-0.0878198708007293,-0.143967991640368
"44",-0.16862243754902,1.02465254290851,-0.0924907357465171,-0.203367395346306
"45",-0.16862243754902,1.00427235722003,-0.0884929760688519,-0.027054771534051
"46",-0.16862243754902,1.01384093415119,-0.0202347656488086,-0.165722641843829
"47",-0.16862243754902,1.02433490258244,-0.182957645558654,-0.125652268504017
"48",-0.16862243754902,1.00178160630206,-0.0472496197890708,-0.036522050256186
"49",-0.16862243754902,1.02004649748743,-0.175036294619808,-0.0992831939561996
"50",-0.16862243754902,1.03247950517233,-0.203224449444727,-0.15720608050832
"51",-0.16862243754902,1.00706409527968,-0.0427122790197206,-0.111147439117699
"52",-0.16862243754902,1.01875452624135,-0.183368869557696,-0.0650894954226126
"53",-0.16862243754902,1.00693277904935,-0.10649259919192,-0.0507242332755272
"54",-0.16862243754902,1.04128721590514,-0.0942996205855732,-0.27456628992813
"55",-0.16862243754902,1.02188574870354,-0.134677699176816,-0.161593319007393
"56",-0.16862243754902,1.00275877738228,-0.0732505857414951,-0.012630016061884
"57",-0.16862243754902,1.00483683196158,-0.0618990883541038,-0.076586955335259
"58",-0.16862243754902,1.00423257134323,-0.0216760877020076,-0.0895165044479066
"59",-0.16862243754902,1.01268465062724,-0.137460020128273,-0.0814551685429407
"60",-0.16862243754902,1.00125253929212,0.0500595275582414,-0.000831348041883495
"61",-0.16862243754902,1.02734909958827,-0.0929124740676543,-0.216364148110229
"62",-0.16862243754902,1.0120178704509,0.0551360484450507,-0.145396651522079
"63",-0.16862243754902,1.01409595485787,-0.0848808995955078,-0.145553559018498
"64",-0.16862243754902,1.01661299569459,-0.152476444452457,-0.101256688185301
"65",-0.16862243754902,1.01673892399598,-0.0285699822944115,-0.181498748425964
