"","t","","",""
"1",-0.16862243754902,1.02351488705716,-0.0789562512367461,-0.203343636286642
"2",-0.16862243754902,1.01115109197341,-0.136378581739299,-0.0618660912115324
"3",-0.16862243754902,1.0193824891021,-0.100953609084627,-0.170144138602501
"4",-0.16862243754902,1.01421760568483,-0.14563343115804,-0.0861873274339148
"5",-0.16862243754902,1.02231975750151,-0.203393460310154,-0.0613904461705134
"6",-0.16862243754902,1.0216748063292,-0.186290902836712,-0.0954730821126755
"7",-0.16862243754902,1.03244151739993,-0.168143390982594,-0.19407031437073
"8",-0.16862243754902,1.01690398056994,-0.178678029061324,-0.0465603654384124
"9",-0.16862243754902,1.00594392212924,-0.0776734567219467,-0.0767463913785387
"10",-0.16862243754902,1.00080811248585,-0.0205063503852225,-0.0345885474018046
"11",-0.16862243754902,1.00152116824377,-0.0525827264070696,-0.0167244528749345
"12",-0.16862243754902,1.03564022112734,-0.249677536485584,-0.101053428398916
"13",-0.16862243754902,1.02644803562589,-0.139981395601633,-0.184393000750198
"14",-0.16862243754902,1.0166463010848,-0.136160315086456,-0.122597186366381
"15",-0.16862243754902,1.00987576088259,-0.107275818103941,-0.0913288085343996
"16",-0.16862243754902,1.00961812213807,-0.138101606159155,-0.0160218265456659
"17",-0.16862243754902,1.00615612507097,-0.0942797760858849,-0.0588342743562552
"18",-0.16862243754902,1.01910550284531,-0.0503828599352055,-0.189835700947776
"19",-0.16862243754902,1.0068111287211,-0.108211853571415,-0.0442588258237301
"20",-0.16862243754902,1.00595875999149,-0.00789911298271407,-0.10904416911373
"21",-0.16862243754902,1.02295338250282,-0.126543409320674,-0.174414415492139
"22",-0.16862243754902,1.0323363743122,-0.213883453316504,-0.141323239863341
"23",-0.16862243754902,1.01785706214724,-0.0352510674660891,-0.186521744591658
"24",-0.16862243754902,1.02841758164012,-0.188640576069565,-0.148517525183615
"25",-0.16862243754902,1.0263712808475,-0.0355263138874626,-0.228420417585882
"26",-0.16862243754902,1.02332178512725,-0.183450952615048,-0.116332385433492
"27",-0.16862243754902,1.00064191211475,0.0191997499749824,-0.0302589801804594
"28",-0.16862243754902,1.02021437814098,-0.0750852927672633,-0.187615500893805
"29",-0.16862243754902,1.04074706440833,-0.166360604741069,-0.23553895912301
"30",-0.16862243754902,1.03629672502316,-0.187191048711025,-0.197155810404336
"31",-0.16862243754902,1.02425744993387,-0.162869972930699,-0.150255434718972
"32",-0.16862243754902,1.02942942502043,-0.135514189877915,-0.203373659650493
"33",-0.16862243754902,1.02702090814342,-0.165577246268702,-0.16539685995149
"34",-0.16862243754902,1.00994440387709,-0.038620253496672,-0.136000643169434
"35",-0.16862243754902,1.0192688217756,0.024713622329242,-0.195699177093804
"36",-0.16862243754902,1.00354426502218,-0.0826136099686854,0.0166157547779841
"37",-0.16862243754902,1.0033686490597,-0.0798088250982398,-0.0194729903281935
"38",-0.16862243754902,1.03906281680884,-0.177134012710827,-0.219715904785447
"39",-0.16862243754902,1.0093628527236,0.0172952096567355,-0.136067057663711
"40",-0.16862243754902,1.05903740003651,-0.202101399260096,-0.284104275035071
"41",-0.16862243754902,1.01116793569924,-0.114208946663584,-0.0970407681763175
"42",-0.16862243754902,1.00656876022729,-0.0565339544621266,-0.0999228755509418
"43",-0.16862243754902,1.00911786330667,-0.104761222172178,-0.0856968399278017
"44",-0.16862243754902,1.01461625787986,-0.109181592885221,-0.132384026714656
"45",-0.16862243754902,1.00526418341552,-0.0505797988432172,-0.0894302097003428
"46",-0.16862243754902,1.01332824243397,-0.0191693071272876,-0.162685784807951
"47",-0.16862243754902,1.03474507374318,-0.11341916709519,-0.240485883517529
"48",-0.16862243754902,1.03102523960835,-0.144841230971307,-0.205022102516203
"49",-0.16862243754902,1.04154546823003,-0.245730670909362,-0.156311866999746
"50",-0.16862243754902,1.007245086361,-0.110188155324286,-0.0490023920294145
"51",-0.16862243754902,1.01174037819486,-0.11154938354046,-0.105713423469451
"52",-0.16862243754902,1.00657735673779,0.00595685859347815,-0.114727899540293
"53",-0.16862243754902,1.01187388231917,-0.0371667754326747,-0.150024613059359
"54",-0.16862243754902,1.00302148977076,-0.0282959982294387,-0.0724668574325461
"55",-0.16862243754902,1.02499738071573,-0.123650790443236,-0.187963061522396
"56",-0.16862243754902,1.00658995357066,-0.000522193541224194,-0.114991573357727
"57",-0.16862243754902,1.00876918146368,-0.112990641647763,-0.0696302834328537
"58",-0.16862243754902,1.00816925116598,-0.0640259493188794,-0.110932036898226
"59",-0.16862243754902,1.00029129939693,0.000506452320340198,-0.0241335276169738
"60",-0.16862243754902,1.00795457863545,-0.0984390105240444,-0.0792602914404147
"61",-0.16862243754902,1.02607351017514,-0.223418874262454,-0.0539523392118443
"62",-0.16862243754902,1.02432529079163,-0.163356642053993,-0.150189576376649
"63",-0.16862243754902,1.03048956650436,-0.248740856954188,-0.00606075540202729
"64",-0.16862243754902,1.02269594126519,-0.11573330705965,-0.180313033132182
"65",-0.16862243754902,1.01202978829655,-0.130897500135889,-0.0840841058568399
"66",-0.16862243754902,1.0112493844506,-0.148866647755276,-0.0215415583887419
"67",-0.16862243754902,1.02964403775425,-0.208910524576632,-0.128542744657133
"68",-0.16862243754902,1.03272015442581,-0.213001389615771,-0.145400568702505
"69",-0.16862243754902,1.0078106363113,-0.105592814765228,-0.0673233698809975
"70",-0.16862243754902,1.01286236237939,-0.0889758703331196,-0.134065132018791
"71",-0.16862243754902,1.03323872199758,-0.207984985747963,-0.155963144167521
"72",-0.16862243754902,1.01291649181673,-0.134441403165312,-0.0890243141464672
"73",-0.16862243754902,1.00808240787762,-0.10866912483923,-0.0664918218957988
"74",-0.16862243754902,1.02534663243051,-0.184521671017078,-0.131481822171923
"75",-0.16862243754902,1.00471036296622,-0.0955381660166324,-0.0177587242190192
"76",-0.16862243754902,1.01161464240787,-0.0909149619169391,-0.122876582120615
"77",-0.16862243754902,1.01328643641615,-0.144470453595938,-0.0766660959141996
"78",-0.16862243754902,1.00373112685731,-0.0844106296038934,-0.0187355446174113
"79",-0.16862243754902,1.03731263302078,-0.2378876312549,-0.139380678432942
"80",-0.16862243754902,1.00940630236791,-0.133408345041469,-0.033215910846262
"81",-0.16862243754902,1.01142244549358,-0.108168619284978,-0.106183393476575
"82",-0.16862243754902,1.01751513216244,-0.167260302267122,-0.0857964769967501
"83",-0.16862243754902,1.01556696229392,-0.176337482102117,0.0167734107679729
"84",-0.16862243754902,1.00412742196524,-0.0624290777779038,-0.066139925841734
"85",-0.16862243754902,1.01403736145676,-0.0685405527254461,-0.153538148556887
"86",-0.16862243754902,1.01677483228172,-0.0606624272744022,-0.173640805914651
"87",-0.16862243754902,1.00264938558138,-0.0371637003872818,-0.0626470253104302
"88",-0.16862243754902,1.01274282000951,-0.158173228697473,-0.0250848401276516
"89",-0.16862243754902,1.03191530910299,-0.236584640565292,0.0942173710613653
"90",-0.16862243754902,1.00835281946717,-0.0282303895538558,-0.126405908220429
"91",-0.16862243754902,1.04695318855744,-0.192353031274964,-0.243128135743111
"92",-0.16862243754902,1.02221995574422,-0.192390797362088,-0.0889911176022078
"93",-0.16862243754902,1.01553004933142,-0.100406793779199,-0.145670027315336
"94",-0.16862243754902,1.01195713597157,-0.0662165431110503,-0.140259097609377
"95",-0.16862243754902,1.04148855149653,-0.249959527355844,-0.149059174767559
"96",-0.16862243754902,1.01425859824374,-0.0450525733124549,-0.163373099833711
"97",-0.16862243754902,1.02099777686955,-0.173719116862261,-0.110716434232532
"98",-0.16862243754902,1.00173569259948,-0.0435519776740448,-0.0397193034736704
