"","t","","",""
"1",-0.16862243754902,1.01747348773327,-0.124295376218384,-0.140722982098976
"2",-0.16862243754902,1.0241647879964,0.0269335757293938,-0.219517870502934
"3",-0.16862243754902,1.00737374869786,-0.0385940016406577,0.115379255513864
"4",-0.16862243754902,1.01849138966117,-0.155803292412559,-0.114236793054366
"5",-0.16862243754902,1.03304270977481,-0.211091799243949,-0.150391131755968
"6",-0.16862243754902,1.00148756072676,-0.0490504301116526,-0.0239037569495534
"7",-0.16862243754902,1.03958034312261,-0.222370217325286,-0.176858068104426
"8",-0.16862243754902,1.0122901694974,-0.100889254679017,-0.120634760958013
"9",-0.16862243754902,1.01986547154471,-0.154710213249413,-0.127241227459667
"10",-0.16862243754902,1.03261420657302,-0.111065378834784,-0.232285559690468
"11",-0.16862243754902,1.00603404524152,-0.0855377304207567,-0.0691939076760334
"12",-0.16862243754902,1.02238689354229,-0.127142744345859,-0.170615599073632
"13",-0.16862243754902,1.01941542622161,-0.182205659302447,-0.0775171525325329
"14",-0.16862243754902,1.01212334468524,-0.149079311964146,-0.0465727774684852
"15",-0.16862243754902,1.01111087381109,-0.121699961995421,-0.0868004515503296
"16",-0.16862243754902,1.02456095946528,-0.104592717798715,-0.196940404802807
"17",-0.16862243754902,1.01604792926751,-0.172332258285439,0.0515265690982311
"18",-0.16862243754902,1.03849245126946,-0.21990997230603,-0.173511312092357
"19",-0.16862243754902,1.01163103673263,-0.101462115154918,-0.114467434971798
"20",-0.16862243754902,1.03264047119367,-0.0144281102886246,-0.25717342860527
"21",-0.16862243754902,1.02818632750234,-0.168821067259735,-0.169312053061884
"22",-0.16862243754902,1.01386821207319,-0.136866839088486,-0.0958969228412354
"23",-0.16862243754902,1.01888597141743,-0.182483545971946,-0.0694865325135292
"24",-0.16862243754902,1.00315978049979,-0.0383395972754533,-0.0697109782827349
"25",-0.16862243754902,1.04180852494051,-0.202282880338142,-0.210823715366235
"26",-0.16862243754902,1.0213768205711,-0.150103948939301,-0.143803387000264
"27",-0.16862243754902,1.01704140229417,-0.0362880467096236,-0.181814167892651
"28",-0.16862243754902,1.02491282595299,-0.223403722366415,-0.0231749355076574
"29",-0.16862243754902,1.00331561925388,-0.0135782512638564,-0.0803608295839241
"30",-0.16862243754902,1.01393697371044,-0.119495909579,-0.117426207683695
"31",-0.16862243754902,1.00201856710798,-0.0573737717128707,0.0273762515434741
"32",-0.16862243754902,1.03831599983678,0.0666318318865696,-0.271404337652316
"33",-0.16862243754902,1.02613252491712,-0.184942573093315,-0.136909471368533
"34",-0.16862243754902,1.01813628993184,-0.156244821207994,-0.110404079280821
"35",-0.16862243754902,1.03032035449516,-0.170522020218158,-0.18022839262376
