"","t","","",""
"1",-0.16862243754902,1.09583879033869,-0.203441900439382,-0.399342018270777
"2",-0.16862243754902,1.02351966595131,-0.0854255159129133,-0.200736114887419
"3",-0.16862243754902,1.11918907930852,-0.136942482431686,-0.483560701203998
"4",-0.16862243754902,1.1412639136508,-0.46808393032873,-0.288757259249952
"5",-0.16862243754902,1.00350684764963,0.0174413134306969,0.0819865468568655
"6",-0.16862243754902,1.02537957797082,-0.193278395077174,-0.118518947497929
"7",-0.16862243754902,1.00471512043555,0.0966636049484258,-0.0104221259922762
"8",-0.16862243754902,1.02157416079684,-0.154346681277103,-0.140680019855389
"9",-0.16862243754902,1.07126994010287,-0.261465717839655,-0.281522579845037
"10",-0.16862243754902,1.036275128028,-0.142684217177463,-0.231316569095028
"11",-0.16862243754902,1.04822104361397,-0.0689494449878446,-0.306615932904732
"12",-0.16862243754902,1.03646787374824,-0.140431995679674,-0.233547656596277
"13",-0.16862243754902,1.12166751534014,-0.0354151543012325,-0.506837036743711
"14",-0.16862243754902,1.01575956955351,-0.177063203046991,-0.0203991486653264
"15",-0.16862243754902,1.03484298139397,-0.246071994288523,0.101727920293491
"16",-0.16862243754902,1.03897124907372,-0.00803726562315496,-0.281774127206704
"17",-0.16862243754902,1.02585767691564,0.0822866940898444,0.213571705201115
"18",-0.16862243754902,1.00370807418526,-0.0851517964042502,0.0133816947290076
"19",-0.16862243754902,1.00162799521665,0.021006489485714,-0.0530788865859705
"20",-0.16862243754902,1.10336682685303,-0.452808273223002,-0.111279029024037
"21",-0.16862243754902,1.05160872607191,-0.168920437996486,-0.278112923787566
"22",-0.16862243754902,1.10746503663462,-0.426348171925939,-0.211438037409397
"23",-0.16862243754902,1.02269644468521,-0.0217395615212862,-0.213155833691273
"24",-0.16862243754902,1.00166242594155,-0.043804333785806,-0.037533929779467
"25",-0.16862243754902,1.06658972123321,-0.2799537980466,-0.243391668714504
"26",-0.16862243754902,1.03945170405848,-0.225165712113051,-0.172511585578165
"27",-0.16862243754902,1.00535039320186,-0.0857713759144858,0.0580748154097299
"28",-0.16862243754902,1.04555112592286,-0.30453567618749,0.0208609407169387
"29",-0.16862243754902,1.03644936557301,-0.272437997712366,0.00219654254748801
"30",-0.16862243754902,1.00297375914677,0.0769310506306114,0.00616238475543091
"31",-0.16862243754902,1.08398172486524,-0.341896433133783,-0.241087554328742
"32",-0.16862243754902,1.00598313492135,-0.104663267977368,-0.0323677012234459
"33",-0.16862243754902,1.02874175981501,-0.234965792127003,0.0556837940284682
"34",-0.16862243754902,1.05693474706321,0.0713085656898046,-0.334703074394057
"35",-0.16862243754902,1.04979328661543,-0.294127046092267,-0.124720589237923
"36",-0.16862243754902,1.00256734494167,-0.0139000589292748,0.0703425156299925
"37",-0.16862243754902,1.0429215426042,-0.262731933217695,-0.136591636990016
"38",-0.16862243754902,1.00968114302995,-0.0733215205165677,-0.118659029236717
"39",-0.16862243754902,1.01467038805764,-0.162512415058657,0.0560866414829269
"40",-0.16862243754902,1.09509208173244,-0.436994912341431,-0.0908961718709044
"41",-0.16862243754902,1.02383522846653,-0.135610231119716,-0.172767011506174
"42",-0.16862243754902,1.03373629745521,-0.0797633783095349,-0.249496565421346
"43",-0.16862243754902,1.04446129045427,-0.0944412509669192,-0.286321912142962
"44",-0.16862243754902,1.04970768968027,-0.255429344349265,-0.191421220921825
"45",-0.16862243754902,1.00395482518525,0.0304450176387562,0.0836563919478317
"46",-0.16862243754902,1.0261462725679,-0.171620695123447,-0.153370498174641
"47",-0.16862243754902,1.00216297203275,-0.0658062925470954,-0.000392905473905008
"48",-0.16862243754902,1.02079200988908,-0.194724534413715,-0.0640209586834701
"49",-0.16862243754902,1.02998770049778,-0.239855757351068,-0.0578262815876349
"50",-0.16862243754902,1.05346155053751,-0.330839086935671,0.0180758683463616
"51",-0.16862243754902,1.01981439960485,-0.0827072056720357,-0.182156327837722
"52",-0.16862243754902,1.02438228708899,0.219060477340999,0.0370348129306686
"53",-0.16862243754902,1.01175367809393,-0.153301926042246,0.0120010253030937
"54",-0.16862243754902,1.02886397173357,-0.0593137816830988,-0.234612334786175
"55",-0.16862243754902,1.01315879694153,-0.0653394116982237,-0.149068806592594
