"","t","","",""
"1",-0.16862243754902,1.00471892684258,-0.0443297996744305,0.0865736150136726
"2",-0.16862243754902,1.01479545715289,-0.114154989850486,-0.129531687823427
"3",-0.16862243754902,1.03864807764146,-0.104386170579315,-0.260563536551217
"4",-0.16862243754902,1.00888892899034,-0.12559784869368,-0.0456295018907079
"5",-0.16862243754902,1.00782316626035,-0.108448947072425,-0.0628200631162102
"6",-0.16862243754902,1.0003829989282,0.00474347018773243,0.027269837461136
"7",-0.16862243754902,1.0098866575849,-0.140891996870816,-0.00452839770376426
"8",-0.16862243754902,1.05466507224506,-0.0503463451180303,-0.331336173918474
"9",-0.16862243754902,1.0191878291106,-0.100043916649526,-0.169514146160742
"10",-0.16862243754902,1.03109148124625,-0.175166683911106,-0.180184004690127
"11",-0.16862243754902,1.00126234199059,-0.0200583036795433,-0.0460862446069876
"12",-0.16862243754902,1.02557671935111,0.0530801592067649,-0.221337082237856
"13",-0.16862243754902,1.02519563784799,0.162148313976703,-0.157270531686827
"14",-0.16862243754902,1.01242761732941,-0.126495387710723,-0.0949136303131114
"15",-0.16862243754902,1.0051153987215,-0.000300397222636747,-0.101276228743953
"16",-0.16862243754902,1.02249028921774,-0.20900783236302,-0.0424513551667035
"17",-0.16862243754902,1.0328458947282,-0.217528409883619,-0.139470545816692
"18",-0.16862243754902,1.01933912290443,0.0527227912956212,0.190453550141691
"19",-0.16862243754902,1.00637453485223,-0.100005787606189,-0.0528066931771002
"20",-0.16862243754902,1.0492790294096,-0.00574895961695296,-0.317731696596486
"21",-0.16862243754902,1.03501203674792,-0.0180817208910932,-0.266313663905352
"22",-0.16862243754902,1.00889164068045,-0.0940085663825321,-0.0949985898926004
"23",-0.16862243754902,1.00369645145771,0.059902024918688,0.0617925082792893
"24",-0.16862243754902,1.04268967012886,0.0134479438908595,-0.294993052458081
"25",-0.16862243754902,1.01911511487741,-0.193997805693116,-0.0309914303937181
"26",-0.16862243754902,1.06109375994807,-0.322282109741926,-0.148506596287919
"27",-0.16862243754902,1.00652881184571,-0.106576542886973,-0.0417335546268127
"28",-0.16862243754902,1.00213104801377,-0.0517404138810048,-0.0398693737672894
"29",-0.16862243754902,1.00007242527955,-0.00336373980799869,0.0115559966697237
"30",-0.16862243754902,1.0572688362816,-0.265363349374203,0.217714687104829
"31",-0.16862243754902,1.06106849513206,-0.345071337143559,-0.0824143412505885
"32",-0.16862243754902,1.09235701080876,-0.431003576218408,0.0864855846369317
"33",-0.16862243754902,1.01264368834098,0.0803156939766275,-0.137828258488152
"34",-0.16862243754902,1.00565688126809,-0.0126942172654469,-0.10575736234357
"35",-0.16862243754902,1.03059451992602,-0.0743742847938509,-0.237893947512217
"36",-0.16862243754902,1.01052631098949,0.0548574265232988,-0.134737106831324
"37",-0.16862243754902,1.04653623897874,-0.173887693347093,-0.254953269440111
"38",-0.16862243754902,1.02053025575098,-0.061589604814858,-0.194135837706281
"39",-0.16862243754902,1.02547166825485,-0.123919005222872,-0.190358142820187
"40",-0.16862243754902,1.05712555902774,-0.299158329171771,0.167387997290352
"41",-0.16862243754902,1.01036977357586,-0.075972856899075,-0.122781123835549
"42",-0.16862243754902,1.03492965201247,0.152371177718754,-0.218774790173044
"43",-0.16862243754902,1.003052370158,0.027959217988979,0.0730228690824689
"44",-0.16862243754902,1.06897411585398,-0.139656666628807,-0.351000962722221
"45",-0.16862243754902,1.00309711663272,-0.00325998432975933,-0.0786968735023616
"46",-0.16862243754902,1.03957208036248,-0.23280786335541,-0.162820788074078
"47",-0.16862243754902,1.01460603499176,0.113156718253276,-0.128922315197363
"48",-0.16862243754902,1.01745280974318,-0.17964556039269,-0.0542004860263408
"49",-0.16862243754902,1.02961403432924,-0.236771804029521,-0.0635938086950843
"50",-0.16862243754902,1.00891594280011,-0.117172717160434,-0.0646678744778482
"51",-0.16862243754902,1.04417856380895,-0.17123109497679,-0.246959076025079
"52",-0.16862243754902,1.00829009135243,-0.124334830926719,-0.034492870827364
"53",-0.16862243754902,1.01830747908179,-0.0111363747126286,-0.191901284811151
"54",-0.16862243754902,1.01545554490891,-0.176068990498878,-0.0122341436544063
"55",-0.16862243754902,1.03065441574758,-0.227750666926644,-0.101873246804332
"56",-0.16862243754902,1.01020347985257,-0.0011014775253921,0.143212630216412
"57",-0.16862243754902,1.07710936242168,-0.343790777061772,-0.204871862938046
"58",-0.16862243754902,1.01561951210884,-0.146211710177555,-0.100524271612173
"59",-0.16862243754902,1.01419379130689,0.00186596545121398,-0.169072660410749
"60",-0.16862243754902,1.01387208569306,-0.164989167067838,0.0267428662985533
"61",-0.16862243754902,1.00779847658201,-0.123219269772774,-0.0217894689627166
"62",-0.16862243754902,1.0267276236539,-0.102077075062505,-0.209164729150677
"63",-0.16862243754902,1.0039638530974,0.0108389747740641,0.0884643145681952
"64",-0.16862243754902,1.00314266466363,0.0245553750894313,-0.0754469298426046
"65",-0.16862243754902,1.02372403867997,-0.20170694216417,0.0855874807084246
"66",-0.16862243754902,1.00881181530208,-0.0473634571105617,-0.124330131599762
"67",-0.16862243754902,1.03184908310869,-0.253166189322338,0.0248879668968434
"68",-0.16862243754902,1.03270910737824,-0.0233312361670929,-0.256795159379771
"69",-0.16862243754902,1.07670157692209,-0.386800218968389,-0.0983456981902336
"70",-0.16862243754902,1.03863378651442,-0.266983773289891,-0.0864858791316058
"71",-0.16862243754902,1.02996112235223,-0.245389995466281,0.0245695682119661
"72",-0.16862243754902,1.01980243045207,-0.195264178040828,-0.0432307521329806
"73",-0.16862243754902,1.01098672186512,-0.145142984246964,0.0320572286929978
"74",-0.16862243754902,1.03334155275062,-0.198228438267385,-0.168820173270632
"75",-0.16862243754902,1.00989476105178,-0.140878968753346,-0.00636746125471391
"76",-0.16862243754902,1.04951156473008,-0.251688694401481,-0.195262197090601
"77",-0.16862243754902,1.05844109770269,-0.34046189773397,-0.066206143955585
"78",-0.16862243754902,1.02808212419715,-0.235340211846215,0.039595944008321
"79",-0.16862243754902,1.00989759243166,-0.138579227816154,-0.0262477583260182
"80",-0.16862243754902,1.00347633182268,-0.0737364089449248,-0.0390856818311951
"81",-0.16862243754902,1.03980128338792,-0.258814477897781,-0.119171200235889
"82",-0.16862243754902,1.01158920690013,0.100616420066614,-0.114843630775963
"83",-0.16862243754902,1.02274285405586,0.190602333662504,0.0983549486539727
