"","t","","",""
"1",-0.16862243754902,1.03247693131165,-0.255034047275093,0.0310845366895062
"2",-0.16862243754902,1.00602710464843,0.106532852072583,-0.0272265810666239
"3",-0.16862243754902,1.02844450765886,-0.093199556349355,-0.221386422415548
"4",-0.16862243754902,1.05542743357609,-0.324212952992045,-0.0938777324884902
"5",-0.16862243754902,1.03286450474317,-0.0891240963315633,-0.242623124642781
"6",-0.16862243754902,1.04834390645408,-0.202063294329521,-0.241237168123208
"7",-0.16862243754902,1.01425169189758,-0.0196584143823737,-0.16828559433614
"8",-0.16862243754902,1.06290330117925,-0.352723243675548,-0.0731419238791628
"9",-0.16862243754902,1.05058447468599,0.30359288208099,-0.107513256861595
"10",-0.16862243754902,1.0153330048969,-0.0381353640871835,-0.171600713398605
"11",-0.16862243754902,1.02577543109993,-0.172119748758055,-0.15029979087049
"12",-0.16862243754902,1.02572660845382,-0.16188947828732,-0.160956118585277
"13",-0.16862243754902,1.03875783625136,-0.122776254839634,-0.252871179894347
"14",-0.16862243754902,1.05568674977622,-0.0839533275404649,-0.327759595508604
"15",-0.16862243754902,1.02461774590346,0.148277556417493,-0.166899045782585
"16",-0.16862243754902,1.02662741269922,-0.223085710069278,0.0647812509016637
"17",-0.16862243754902,1.05104175528857,-0.131124784213268,-0.295795642843347
"18",-0.16862243754902,1.01766355171055,-0.131444609557527,-0.135504313947577
"19",-0.16862243754902,1.04786344753488,0.139628385063928,-0.28021727063855
"20",-0.16862243754902,1.01755193530407,-0.135369437208535,-0.130717468269965
"21",-0.16862243754902,1.12172417579726,-0.416855512130614,-0.290683003587004
"22",-0.16862243754902,1.01558641877186,-0.1047890250317,-0.142951160284772
"23",-0.16862243754902,1.0091912954696,-0.0244870220263218,-0.133669205892321
"24",-0.16862243754902,1.00595729683417,-0.106457218452436,0.0248383512594305
"25",-0.16862243754902,1.02373665183504,-0.149852182326147,-0.15994078830149
"26",-0.16862243754902,1.02298809471002,-0.193318442061412,0.0955647522750191
"27",-0.16862243754902,1.08946274171607,-0.109194093595916,-0.418336844553843
"28",-0.16862243754902,1.02116905204989,-0.0611802725787947,-0.197593540156696
"29",-0.16862243754902,1.00001842429273,-0.000748392772610675,0.00602402134590986
"30",-0.16862243754902,1.04153960794674,-0.277058355809086,-0.0896851291921517
"31",-0.16862243754902,1.01663183869867,-0.0353384711254282,-0.179698324740007
"32",-0.16862243754902,1.05836447669987,-0.204334539668582,-0.279969215162339
"33",-0.16862243754902,1.00626264817672,-0.0263049417739414,-0.108961310353276
"34",-0.16862243754902,1.04440256107949,-0.139265234776703,-0.267173920830577
"35",-0.16862243754902,1.01686049928848,-0.17744966283672,-0.0501686373379929
"36",-0.16862243754902,1.01455681636587,0.0222750288445858,-0.169792098533553
"37",-0.16862243754902,1.01440876591368,0.0393370973105786,-0.165764100871395
"38",-0.16862243754902,1.0268738079408,-0.0559594713018877,-0.226579687982945
"39",-0.16862243754902,1.0231865129355,-0.157594007342346,0.148575802548332
"40",-0.16862243754902,1.0254475309585,-0.0169380601709249,-0.226397307551395
"41",-0.16862243754902,1.01684300342367,-0.114151706967435,-0.144703425695771
"42",-0.16862243754902,1.13101270319778,-0.128734410904291,-0.512461887601293
"43",-0.16862243754902,1.07618333717383,-0.129670170211731,-0.375973698771421
"44",-0.16862243754902,1.08336277475833,-0.0461572872210231,-0.414179196204341
"45",-0.16862243754902,1.07467694734723,-0.297998178058793,-0.25715292538333
"46",-0.16862243754902,1.05294144150004,-0.0743604252824078,-0.321179399059161
"47",-0.16862243754902,1.10260198078919,-0.197212441487541,-0.420521558261602
"48",-0.16862243754902,1.00869866791898,-0.132157460018745,-0.00272184182638673
"49",-0.16862243754902,1.0989398310247,-0.424255924974983,-0.166360038279054
"50",-0.16862243754902,1.01481667042074,-0.00294214015989388,-0.172754792625593
"51",-0.16862243754902,1.02785978219481,0.194337914144631,-0.136852135458252
"52",-0.16862243754902,1.00468901940735,-0.0696284069897666,0.0674678490673874
"53",-0.16862243754902,1.05508922974962,-0.292809819221003,-0.165757933449406
"54",-0.16862243754902,1.09668742947816,-0.386429767075817,-0.231074345380771
"55",-0.16862243754902,1.0165052662131,0.14540156579517,-0.110187752964131
"56",-0.16862243754902,1.00014645336794,0.00881503956599865,0.0146704894914145
"57",-0.16862243754902,1.01168161712295,-0.125862125228103,-0.0875123983077906
"58",-0.16862243754902,1.06646669495934,-0.295863506986057,-0.223194974610555
"59",-0.16862243754902,1.03230718267248,-0.233902804984035,-0.104630766114946
"60",-0.16862243754902,1.0254190614478,0.0462934159616226,-0.222128726685869
"61",-0.16862243754902,1.0436875599886,-0.180090320038403,-0.238434895733437
"62",-0.16862243754902,1.04810381946967,-0.17955126204021,-0.257454774060763
"63",-0.16862243754902,1.0234714689659,-0.157892778361044,-0.150212244270033
"64",-0.16862243754902,1.02945272584396,-0.0510718797444875,-0.23909114966248
"65",-0.16862243754902,1.03240653173387,-0.141730967424087,-0.213952283558256
"66",-0.16862243754902,1.01440115999977,0.0841322300522589,-0.148092813044093
"67",-0.16862243754902,1.03176184184329,-0.252211152722878,0.0303649917841496
"68",-0.16862243754902,1.00810976159945,-0.12758548923145,0.0026896783600467
"69",-0.16862243754902,1.02056105320253,0.0387446216639729,0.200109264168272
"70",-0.16862243754902,1.000021835082,-0.0018412127115553,-0.00634669807973425
"71",-0.16862243754902,1.00881035013828,-0.130509497367334,-0.0257991015938743
"72",-0.16862243754902,1.01661309975717,-0.0666202906516527,-0.170481469583567
"73",-0.16862243754902,1.00172804140206,-0.0461011454665911,0.0365205875894768
"74",-0.16862243754902,1.02727038514247,-0.234390722584845,-0.0185858375360619
"75",-0.16862243754902,1.00387981517901,-0.0699296509381107,0.0537077949976458
"76",-0.16862243754902,1.01814709512317,-0.0365407028800637,-0.187851761612119
"77",-0.16862243754902,1.03085863269668,-0.250088746384463,-0.011186578436441
"78",-0.16862243754902,1.04984174011524,-0.134861092351257,-0.289793314377728
"79",-0.16862243754902,1.0031768088213,-0.0770158711742368,0.0207909918993166
"80",-0.16862243754902,1.01548947713804,-0.0450648519681598,-0.17084506810318
"81",-0.16862243754902,1.00717861040674,-0.0718791366147528,-0.0961360649307306
"82",-0.16862243754902,1.04422719745077,-0.296426574306346,0.0504155327344385
"83",-0.16862243754902,1.0207861866262,0.0134468385476957,-0.204508242718808
"84",-0.16862243754902,1.01852809553082,-0.135368399262516,-0.13811183101652
"85",-0.16862243754902,1.00179944502697,-0.0121649614825359,-0.0587719471217656
"86",-0.16862243754902,1.01524073328146,-0.172581226041683,0.0304871601143104
"87",-0.16862243754902,1.05173845911736,-0.287292177588006,-0.153678206273047
"88",-0.16862243754902,1.00380954366311,0.00372783991346188,-0.0872909110888592
"89",-0.16862243754902,1.02817867557479,0.00909143274109529,-0.238890633465281
"90",-0.16862243754902,1.00837727939414,-0.127627386445978,0.0231514109137378
"91",-0.16862243754902,1.06564514566847,-0.29569818870007,-0.219458783570572
"92",-0.16862243754902,1.01955165149958,-0.139229691373712,0.141776807396348
"93",-0.16862243754902,1.00273376972922,-0.0115869081463527,-0.0730804797122967
"94",-0.16862243754902,1.00637524127267,-0.0998205387531789,-0.0531694112215984
"95",-0.16862243754902,1.05292950982857,0.324869026668733,-0.0558629410177006
"96",-0.16862243754902,1.03030214612486,-0.234493650586909,-0.0808408321574472
"97",-0.16862243754902,1.0333438981235,-0.0732238392428727,-0.24987573142584
"98",-0.16862243754902,1.07741791071617,-0.164159184198751,-0.365897685938579
"99",-0.16862243754902,1.00937492271047,-0.112490977036043,-0.0786353271897906
"100",-0.16862243754902,1.00058864625721,-0.0162105107801022,0.0302466255819344
"101",-0.16862243754902,1.00606943255649,0.0010568535519944,0.110338507263329
"102",-0.16862243754902,1.09935477297821,-0.456132494501587,0.0228924513698776
"103",-0.16862243754902,1.00439320216695,-0.0682132353852,-0.0644411287724133
"104",-0.16862243754902,1.05401300109291,-0.298820099167175,-0.147139236122102
"105",-0.16862243754902,1.03129666425793,-0.242410989775107,-0.0693521574703703
"106",-0.16862243754902,1.03418704850242,-0.0884182877814604,-0.248445281049852
"107",-0.16862243754902,1.07865456235863,-0.403703503266192,0.0227847832488029
"108",-0.16862243754902,1.10683214728471,-0.365671102765976,-0.302261553732516
"109",-0.16862243754902,1.04480246456265,-0.0713510877555453,-0.294144883063227
"110",-0.16862243754902,1.06015471464777,-0.320209984422914,-0.146265460262383
"111",-0.16862243754902,1.01390180489593,-0.16704788226209,0.00958514491192652
"112",-0.16862243754902,1.05692070982845,-0.208866813171558,-0.271027749907352
"113",-0.16862243754902,1.02891225398216,-0.229566326569853,-0.0771992752548452
"114",-0.16862243754902,1.00195707367784,-0.00639426796679066,-0.0622662896776959
"115",-0.16862243754902,1.01898283943917,-0.191130235753722,-0.0423705092281109
"116",-0.16862243754902,1.01807302194471,-0.066839382111874,-0.178899902209434
"117",-0.16862243754902,1.03289583785248,-0.168110069198386,-0.19650144143771
"118",-0.16862243754902,1.06766470454891,-0.310123056476566,-0.20912104432873
"119",-0.16862243754902,1.02543500828638,0.0157831904644486,-0.22642404271199
"120",-0.16862243754902,1.01670498430981,-0.174746155971778,-0.056149853904485
"121",-0.16862243754902,1.00746368269257,0.0898606365748044,-0.0831152088299898
"122",-0.16862243754902,1.04818787694525,-0.313073721333874,-0.026127961748895
"123",-0.16862243754902,1.03359500586539,-0.239753393896468,-0.104100654488819
"124",-0.16862243754902,1.01030793137398,-0.122665325169815,-0.0753348139849732
"125",-0.16862243754902,1.00443529796944,-0.0931657638101127,0.0145054562364194
"126",-0.16862243754902,1.0141135958281,-0.144788409056185,0.0863869309929033
"127",-0.16862243754902,1.014056044062,0.0284284402806124,-0.165835714735672
"128",-0.16862243754902,1.02021813002074,-0.155055898466565,-0.129625233553317
"129",-0.16862243754902,1.09272847418822,-0.399596284261439,-0.185413936655682
"130",-0.16862243754902,1.04357594115126,-0.178830361626779,-0.238894216569119
"131",-0.16862243754902,1.00547232032113,-0.103992174993253,0.0126575855571259
"132",-0.16862243754902,1.01094739915708,-0.050149994824211,-0.13964104655004
"133",-0.16862243754902,1.03829855416959,-0.187995373069352,-0.206692107481567
"134",-0.16862243754902,1.13543143584825,-0.536042274137249,-0.0431650999093043
"135",-0.16862243754902,1.07458523770563,-0.238276196163741,-0.31298224779786
"136",-0.16862243754902,1.01328088787552,-0.0417741529471093,-0.15809199182547
"137",-0.16862243754902,1.00441583013652,0.0881371594523764,0.0329089798154531
"138",-0.16862243754902,1.02313348416327,-0.123784036508551,-0.177425022817329
"139",-0.16862243754902,1.04372210238816,-0.262223333445329,-0.143508711966803
"140",-0.16862243754902,1.06680536639326,-0.117156950089319,-0.352630031068293
"141",-0.16862243754902,1.00289799455115,-0.00677153092742182,-0.0758850040760752
"142",-0.16862243754902,1.01858069640868,0.0674689977815571,-0.18153393466441
"143",-0.16862243754902,1.00281473415456,-0.0416946981691452,0.0624415180954325
"144",-0.16862243754902,1.00646596011732,-0.017996687323354,-0.112471543602228
"145",-0.16862243754902,1.04823667208165,-0.0919567290667155,-0.300572920729991
"146",-0.16862243754902,1.0668685660665,-0.259002504501675,-0.266695031679716
"147",-0.16862243754902,1.03220494356112,-0.0459576184122856,-0.251664345551534
"148",-0.16862243754902,1.08102632294331,-0.306860428130278,-0.272863681247682
"149",-0.16862243754902,1.00407332774399,-0.0705208025100736,-0.0564806506710967
"150",-0.16862243754902,1.00145237208698,0.0413913798923478,0.0345486212349876
"151",-0.16862243754902,1.01538912765898,0.156649389122361,-0.080473905433101
"152",-0.16862243754902,1.03093409175478,-0.0585478971057799,-0.243715500710876
"153",-0.16862243754902,1.0280696364532,-0.165911269934525,-0.171466112995303
"154",-0.16862243754902,1.03226791484033,-0.241379697992099,0.0855154337301256
"155",-0.16862243754902,1.02026324011285,-0.072257382123074,-0.188986639353913
"156",-0.16862243754902,1.0320764687301,-0.0097089537548398,-0.255122663680413
"157",-0.16862243754902,1.05202061522026,-0.323544525825268,-0.0454567339006273
"158",-0.16862243754902,1.04635203590791,-0.289136329367892,-0.106079055841811
"159",-0.16862243754902,1.04088310990386,-0.244071588794008,-0.154488536878004
"160",-0.16862243754902,1.0477738225954,-0.26582759939596,-0.164820116234496
"161",-0.16862243754902,1.09443597666798,-0.444725475859828,0.00305910876808262
"162",-0.16862243754902,1.01626606725201,-0.004396014108997,-0.181045283031133
"163",-0.16862243754902,1.02252335040245,-0.20232728462509,-0.0679534547649516
"164",-0.16862243754902,1.02997742430329,0.155288902808717,-0.191673814692852
"165",-0.16862243754902,1.03030887044812,-0.120594728932461,-0.216779334526592
"166",-0.16862243754902,1.02641277847526,-0.050745998098922,-0.225716715141441
"167",-0.16862243754902,1.00244765679007,0.0699320023075819,-0.00328932472636931
"168",-0.16862243754902,1.01059846528099,-0.0326415118202019,-0.142280672385175
"169",-0.16862243754902,1.02263572506282,-0.188867181228196,-0.100563482585294
"170",-0.16862243754902,1.05076528443583,-0.27504304745874,-0.168697969816216
"171",-0.16862243754902,1.01089753274912,0.121804723641697,0.0841274688602778
"172",-0.16862243754902,1.02486493308575,-0.0124206686932454,-0.224039858190602
"173",-0.16862243754902,1.07665788802136,-0.330363136851642,-0.223723949652623
"174",-0.16862243754902,1.10603800198939,-0.107631471457347,-0.460147289676474
"175",-0.16862243754902,1.00549561169891,-0.0590710029561217,-0.0867873363776658
"176",-0.16862243754902,1.1123871845907,-0.329150202556858,-0.35925672241227
