"","t","","",""
"1",-0.16862243754902,1.0030063348059,0.0690189007403415,-0.0354696913062005
"2",-0.16862243754902,1.03340576113343,-0.152028360429647,-0.211695169450882
"3",-0.16862243754902,1.00739987796253,-0.118932792858924,-0.0266365332148494
"4",-0.16862243754902,1.01302805359397,-0.154402522598184,-0.0488436114932265
"5",-0.16862243754902,1.02681936173981,0.0113623438779055,-0.23287099172147
"6",-0.16862243754902,1.04113316595892,-0.234431224496379,-0.170294657111663
"7",-0.16862243754902,1.0720831966352,-0.315884996910618,-0.222663533687768
"8",-0.16862243754902,1.02731691555271,-0.235315239452299,0.00260443127034605
"9",-0.16862243754902,1.02196703381737,0.0685929354165838,-0.199277764490676
"10",-0.16862243754902,1.00100362002705,0.0187423539569303,-0.0407059145017166
"11",-0.16862243754902,1.02960106446339,-0.221163160107111,-0.105665550467437
"12",-0.16862243754902,1.05024919113553,-0.320874863091974,-0.00791743118277558
"13",-0.16862243754902,1.01492461887892,-0.131206241609327,0.113388289383286
"14",-0.16862243754902,1.05782437471991,-0.0907780396055124,-0.332793863039799
"15",-0.16862243754902,1.07412366741418,-0.0506281440664826,-0.388816722798389
"16",-0.16862243754902,1.02837753828697,-0.143025312716209,-0.192624300584299
"17",-0.16862243754902,1.01293021185731,0.156827708030663,-0.0378508135598792
"18",-0.16862243754902,1.01139346018716,0.148680802103321,-0.0284736789906567
"19",-0.16862243754902,1.03303300733415,-0.257274101644669,-0.0311003354447171
"20",-0.16862243754902,1.05197997288862,-0.276134403444194,-0.174389376377309
"21",-0.16862243754902,1.00168188372687,0.0549295198319241,-0.018690747380408
"22",-0.16862243754902,1.00329838846434,-0.0492627534457498,-0.064659395435491
"23",-0.16862243754902,1.02396491361447,-0.204518978828097,-0.081707598254964
"24",-0.16862243754902,1.07443304944947,-0.381066403830967,-0.0958893822100085
"25",-0.16862243754902,1.07101693208487,-0.374006141875405,-0.0848332166781878
"26",-0.16862243754902,1.04793578786816,-0.30466150956389,-0.0731490265493391
"27",-0.16862243754902,1.01026702029658,-0.0688880983738336,-0.126070941145719
"28",-0.16862243754902,1.03092352286713,-0.107548416668944,-0.22635513705851
"29",-0.16862243754902,1.04727673076094,-0.285641031364146,0.123279162856337
"30",-0.16862243754902,1.00843784815041,-0.12929557192225,0.0151508634583583
"31",-0.16862243754902,1.08036899596013,-0.312476023990126,-0.26373452914478
"32",-0.16862243754902,1.031440763736,-0.179396255103499,-0.178008518760021
"33",-0.16862243754902,1.00165333520935,-0.017447866361102,0.0548176604340821
"34",-0.16862243754902,1.00197679185682,-0.0354638239867042,-0.0519596825233905
"35",-0.16862243754902,1.03776052656197,-0.0807945339733037,-0.265366075017537
"36",-0.16862243754902,1.06025770955963,-0.0892519289156927,-0.34085261311227
"37",-0.16862243754902,1.00348370994109,-0.024691390474305,-0.0798115991168439
"38",-0.16862243754902,1.03893609300604,0.115371856438535,-0.257055519475029
"39",-0.16862243754902,1.00930377517239,-0.0490686347127049,0.12761810085044
"40",-0.16862243754902,1.02085859814459,-0.124479488986168,-0.163270126561722
"41",-0.16862243754902,1.01075591040167,-0.143246048734332,-0.0332878346234566
"42",-0.16862243754902,1.02960879266019,-0.165633284413716,-0.180720449915072
"43",-0.16862243754902,1.05934627445973,-0.255591500638895,-0.238511035411086
"44",-0.16862243754902,1.01279577889123,-0.143932246015323,-0.0709844933550605
"45",-0.16862243754902,1.01962917591538,-0.19910388492033,0.0011399067986151
"46",-0.16862243754902,1.00533337149065,0.084571527490705,-0.0595217991213916
"47",-0.16862243754902,1.00456231576811,-0.0712266736489943,-0.0638138482014761
"48",-0.16862243754902,1.00159280237723,-0.011217559650527,-0.0553381254593343
"49",-0.16862243754902,1.08226846139228,-0.109553350203152,-0.39912790679641
"50",-0.16862243754902,1.03391642322687,-0.26234577758372,0.0125643623891235
"51",-0.16862243754902,1.05915643535151,0.21173244932628,-0.277455806298614
"52",-0.16862243754902,1.08324689605614,-0.25018933095078,-0.332910102720948
"53",-0.16862243754902,1.04461205038559,0.286814115854729,-0.0946150028127106
"54",-0.16862243754902,1.00490611263242,-0.065514720321671,-0.0744588250456744
"55",-0.16862243754902,1.04406917705236,-0.296570076306365,-0.0461154671496927
"56",-0.16862243754902,1.08619116017516,-0.321922026131183,-0.276002618709069
"57",-0.16862243754902,1.01393379296587,-0.159323326172215,0.0517476014475663
"58",-0.16862243754902,1.05556117523563,-0.29449894631473,-0.165770218327499
"59",-0.16862243754902,1.06984810925561,0.0591934588649891,-0.375594344080681
"60",-0.16862243754902,1.0077510735318,0.0683185569855412,0.104378163309664
"61",-0.16862243754902,1.01728283469944,-0.157149405985553,0.100838633333247
"62",-0.16862243754902,1.11098111318476,-0.468952725303889,-0.119843127810083
"63",-0.16862243754902,1.00861127005467,-0.108953846675349,0.0736597133848343
