"","t","","",""
"1",-0.16862243754902,1.00560441300284,0.0945213134314841,0.0480203785696282
"2",-0.16862243754902,1.00478680968191,-0.0963568887297394,0.0176602068244201
"3",-0.16862243754902,1.04190547489683,-0.282780857862581,-0.0748465433169834
"4",-0.16862243754902,1.0054975816677,-0.0727408945304795,0.0757241639273995
"5",-0.16862243754902,1.01214752224087,0.0645296606319398,-0.142402702492119
"6",-0.16862243754902,1.05935362644799,-0.0800993847822618,-0.340314846026452
"7",-0.16862243754902,1.0198655841545,-0.0596987597602428,-0.191211578692029
"8",-0.16862243754902,1.03633224811099,0.0891432186861087,0.256978627588077
"9",-0.16862243754902,1.08221856090065,-0.0656162194185117,-0.408523592105874
"10",-0.16862243754902,1.0751737607545,-0.381996924153209,-0.100384091132294
"11",-0.16862243754902,1.0102134453582,-0.0927824506146277,0.109190759867479
"12",-0.16862243754902,1.00031885892299,-0.0032041512488478,0.0250510066017238
"13",-0.16862243754902,1.00213513496974,-0.0429614641800656,-0.0492863199714697
"14",-0.16862243754902,1.06268441278143,-0.294979766344693,-0.205633408316447
"15",-0.16862243754902,1.00411521653779,-0.0804084217062751,-0.0422120101564323
"16",-0.16862243754902,1.00257285141632,-0.0549381591768557,-0.0461965481753583
"17",-0.16862243754902,1.03687774951869,-0.219183041376986,-0.164542583605841
"18",-0.16862243754902,1.00203193891709,-0.0631608184920469,0.00887229493233117
"19",-0.16862243754902,1.05184335099141,-0.27272201635458,0.17887743519048
"20",-0.16862243754902,1.00233468077804,0.00858618529750684,0.0678313328223276
"21",-0.16862243754902,1.03787563658127,-0.195737246978881,-0.197161779141151
"22",-0.16862243754902,1.05367091125883,-0.15809850954243,-0.291937066015062
"23",-0.16862243754902,1.01274249363279,-0.130738796876079,-0.0924917585569086
"24",-0.16862243754902,1.02543040321819,-0.160385624250727,-0.160573856458407
"25",-0.16862243754902,1.07897456017514,-0.212235542383045,-0.345169778593818
"26",-0.16862243754902,1.02519187575103,-0.224654002201106,-0.0234299253292195
"27",-0.16862243754902,1.10878027699976,-0.137813210308577,-0.458695129392174
"28",-0.16862243754902,1.02949499199458,-0.237430531186393,0.0590481278489237
"29",-0.16862243754902,1.00911107280944,0.129094540978699,-0.0404939101114751
"30",-0.16862243754902,1.04039721843252,0.00208356844917388,-0.287092373400332
"31",-0.16862243754902,1.01887850308099,-0.180020834472107,-0.0755374291098153
"32",-0.16862243754902,1.04105937498836,-0.27990716357456,-0.073868816362496
"33",-0.16862243754902,1.02850967021259,-0.164591689763731,-0.175333161100591
"34",-0.16862243754902,1.01364122780432,-0.159958577294096,0.0433796294901183
"35",-0.16862243754902,1.01383788288614,-0.0578062211943548,-0.156606812004709
"36",-0.16862243754902,1.00585788721596,-0.10593066982669,-0.0229952704840086
"37",-0.16862243754902,1.00574475321667,-0.097008514409527,-0.0459549426604541
"38",-0.16862243754902,1.07164966972,-0.298656934525526,-0.24338662672959
"39",-0.16862243754902,1.02373076665421,0.11172116122214,-0.18852868410295
"40",-0.16862243754902,1.00464616998013,-0.0904960459811198,0.0335319626256538
"41",-0.16862243754902,1.03624534181388,-0.016747020858399,-0.271152993203716
"42",-0.16862243754902,1.03379638063631,-0.136484899870277,-0.223845546580977
"43",-0.16862243754902,1.04767546985007,-0.112239603412884,-0.291592457980807
"44",-0.16862243754902,1.01386928167289,0.019278292923758,-0.166009842304169
"45",-0.16862243754902,1.08901561722547,-0.423624997276677,-0.0806032024382709
"46",-0.16862243754902,1.04673093927255,-0.249476479665919,-0.182776216515989
"47",-0.16862243754902,1.0504790993559,0.226785696127912,-0.228198567513813
"48",-0.16862243754902,1.05891172681172,-0.165620297446397,-0.306372260906788
"49",-0.16862243754902,1.01474103553029,-0.122645770041925,-0.121067684705327
"50",-0.16862243754902,1.03488513036984,0.0617356726535041,-0.25918321662988
"51",-0.16862243754902,1.05394729195343,-0.252553447164306,-0.216844761387967
"52",-0.16862243754902,1.14128341177556,-0.501635539332583,-0.225587259552862
"53",-0.16862243754902,1.05519835299658,-0.31539119477755,-0.118203038977349
"54",-0.16862243754902,1.03823912227121,-0.146772673568348,-0.237483172684052
"55",-0.16862243754902,1.03770020585058,0.0195723024602843,-0.276475391669371
"56",-0.16862243754902,1.02232013409526,-0.167657746951255,-0.130496499814273
"57",-0.16862243754902,1.08356771045091,-0.152885243046791,-0.388259044441143
"58",-0.16862243754902,1.03398078730039,-0.137814994374767,-0.223882325858497
"59",-0.16862243754902,1.00366887619583,0.084918661271633,-0.0118335967492972
"60",-0.16862243754902,1.0013649804721,0.0513338086418449,0.00983179567582566
"61",-0.16862243754902,1.02020387384293,0.0583248177583765,-0.19342740198217
"62",-0.16862243754902,1.0395457103192,-0.227646559907973,-0.169800846891605
"63",-0.16862243754902,1.00108343778487,0.00406198169894057,0.0463848004399102
"64",-0.16862243754902,1.07379128897237,-0.195946304867646,-0.338574626754086
"65",-0.16862243754902,1.03956046058527,-0.0656609055577025,-0.276359542432684
"66",-0.16862243754902,1.00938063387109,-0.115678139873322,-0.0739447901441409
"67",-0.16862243754902,1.12254055935982,-0.267344407654654,-0.434308962725418
"68",-0.16862243754902,1.00492956653065,-0.0825531115181112,-0.0553932980256492
"69",-0.16862243754902,1.02608383661718,-0.194626480856274,-0.12234611851849
"70",-0.16862243754902,1.09823383427966,-0.437045292257154,-0.12291853917316
"71",-0.16862243754902,1.01444087926529,-0.136018891272724,0.102903638135275
"72",-0.16862243754902,1.08621208054971,-0.407963689963342,-0.115854700395018
"73",-0.16862243754902,1.10095771374274,-0.276642976107022,-0.368207212341485
"74",-0.16862243754902,1.02250517679061,-0.176454534366594,-0.119919280622674
"75",-0.16862243754902,1.03352829522707,-0.0801036246843483,-0.248523935159972
"76",-0.16862243754902,1.02527562218798,-0.0756233296984709,-0.213239802706391
"77",-0.16862243754902,1.03469674070444,-0.193870336534823,-0.181691050512292
"78",-0.16862243754902,1.01221156184949,-0.0360186272692017,-0.152561149810261
"79",-0.16862243754902,1.08493583279341,-0.400657523620548,-0.128682982734227
"80",-0.16862243754902,1.00182183529063,0.0260900049601388,-0.0544637614038898
"81",-0.16862243754902,1.04789049691833,-0.110164805347649,-0.293152194592596
"82",-0.16862243754902,1.06434480689114,-0.0713732384497106,-0.357401355326674
"83",-0.16862243754902,1.00450257488107,-0.0904028415372915,0.0292018695408261
"84",-0.16862243754902,1.02105799017833,-0.18632280176717,-0.0885620282550437
"85",-0.16862243754902,1.02326444330118,-0.212303071094877,-0.044693701213523
"86",-0.16862243754902,1.04961153886115,-0.0220269936332367,-0.318118207686945
"87",-0.16862243754902,1.00537128102826,-0.0916105872079784,0.0487741020195755
"88",-0.16862243754902,1.02896902316853,0.0138189342592045,-0.242046044578997
"89",-0.16862243754902,1.0188999777477,-0.105842623589351,0.164178268007605
"90",-0.16862243754902,1.06457706244517,-0.250705535848152,-0.265463850984415
"91",-0.16862243754902,1.08273885306527,-0.170552170645543,-0.378464504313389
"92",-0.16862243754902,1.06637497780275,-0.310152000170812,-0.202389056210723
"93",-0.16862243754902,1.07214305864116,-0.373708007699156,-0.0991618029986927
"94",-0.16862243754902,1.01003130648609,-0.00368326351587423,-0.141949546148901
"95",-0.16862243754902,1.01242225491144,0.0818167308038003,-0.135295398297734
"96",-0.16862243754902,1.00875842223957,-0.126765226989093,-0.0390401289145677
"97",-0.16862243754902,1.09920550278246,-0.399596101298992,-0.220398940954524
"98",-0.16862243754902,1.04559380208184,0.000418821465128784,-0.305395192399196
"99",-0.16862243754902,1.04421788861668,-0.281843951774264,0.104666067831633
"100",-0.16862243754902,1.0674733869239,-0.18305690324472,-0.325560442875426
"101",-0.16862243754902,1.09581181353369,-0.298992732516646,-0.3337766866967
"102",-0.16862243754902,1.01926258607385,-0.0251250437242039,0.195614292800427
"103",-0.16862243754902,1.02423518449879,-0.195773725194397,-0.103587459128859
"104",-0.16862243754902,1.04602862073258,-0.0482993009915282,-0.303056187720071
"105",-0.16862243754902,1.00955686339658,0.000888019817361796,0.138579478466163
"106",-0.16862243754902,1.03633649468972,-0.180495298947227,-0.203506209447612
"107",-0.16862243754902,1.01348388509182,-0.0919370903265755,-0.136737547012853
"108",-0.16862243754902,1.07330603929695,-0.387944775573191,0.0385318711818082
"109",-0.16862243754902,1.0042180529658,-0.0906906002869862,0.015136476538736
"110",-0.16862243754902,1.1209884955297,0.0420519421000514,-0.504823574405511
"111",-0.16862243754902,1.05007516841021,-0.144502555697225,-0.285966555227519
"112",-0.16862243754902,1.00166251985611,0.0289499917873279,-0.049896910325157
"113",-0.16862243754902,1.00186908660609,0.0552650421787783,-0.0262191115389688
"114",-0.16862243754902,1.02396494414421,-0.220157137589873,-0.00591959495921983
"115",-0.16862243754902,1.04036284294002,-0.0526552690088042,-0.282103292458358
"116",-0.16862243754902,1.00296768837601,-0.0683179250101535,-0.0357329686512606
"117",-0.16862243754902,1.0050044875831,0.0397588658417908,-0.0919415719309498
"118",-0.16862243754902,1.09367204991675,-0.386283988932,-0.216571541675908
"119",-0.16862243754902,1.04188822513375,-0.0257361623550877,-0.291322370613032
"120",-0.16862243754902,1.0301810203635,-0.244867821272655,-0.0362309925665197
"121",-0.16862243754902,1.04964143476926,0.225579937143103,-0.225523465614947
"122",-0.16862243754902,1.05257531419221,-0.205859979620758,-0.256000900071407
"123",-0.16862243754902,1.06619369021908,-0.0803003145363667,-0.360999784692923
"124",-0.16862243754902,1.05527780015008,-0.298004063351425,-0.157495440301095
"125",-0.16862243754902,1.06529952764013,-0.339162204521861,0.140826427257693
"126",-0.16862243754902,1.04445262953225,-0.223992696335766,-0.20176364222788
"127",-0.16862243754902,1.0051753848946,0.0909365369742141,-0.0459140571192473
"128",-0.16862243754902,1.04348546440624,-0.254094263758139,-0.155878220262871
"129",-0.16862243754902,1.06638290996239,-0.280365610252904,-0.242007510725123
"130",-0.16862243754902,1.00170672901302,-0.0260260222360966,-0.0523356199592926
"131",-0.16862243754902,1.06650108213211,-0.217076231028514,-0.300503690678515
"132",-0.16862243754902,1.00673501485984,0.110180766662627,0.0370889309968245
"133",-0.16862243754902,1.05834288283647,0.0335739399249459,-0.344909333316043
"134",-0.16862243754902,1.09138134610236,-0.427647820236093,0.0907225686778964
"135",-0.16862243754902,1.00977439807698,-0.135586704830256,-0.0355046544132742
"136",-0.16862243754902,1.03131867149995,-0.247717463855639,-0.0474790510157619
"137",-0.16862243754902,1.01170068894854,-0.0822715390564238,-0.129497791024529
"138",-0.16862243754902,1.11093966063086,-0.166074454797268,-0.454539552763443
"139",-0.16862243754902,1.07028678102266,-0.370735979964268,-0.0898255352991643
"140",-0.16862243754902,1.00865268008239,-0.128254394824419,0.0305129357094795
"141",-0.16862243754902,1.01876444438066,0.0625411280648165,0.184308438316342
"142",-0.16862243754902,1.00175851160148,-0.0590470254423762,-0.00579347498731192
"143",-0.16862243754902,1.00656251657397,-0.0809044052102611,-0.0813792171828735
"144",-0.16862243754902,1.02460994609654,-0.22318479067559,0.00375377823775935
"145",-0.16862243754902,1.09421151638494,-0.0512402676276924,-0.441217947915622
"146",-0.16862243754902,1.0233811849393,0.216999534533697,0.0148408793515965
"147",-0.16862243754902,1.01540132296148,0.0143578277810356,-0.175595271728287
"148",-0.16862243754902,1.02900886778499,-0.112809962001977,-0.214786318123982
"149",-0.16862243754902,1.08303530756111,-0.38181186423239,-0.164879282371606
"150",-0.16862243754902,1.02314559993758,-0.126106312033803,-0.175852542594226
"151",-0.16862243754902,1.1218549998911,-0.252731447259958,-0.441231749023738
"152",-0.16862243754902,1.02713683582268,-0.114895029695799,-0.204473009600379
"153",-0.16862243754902,1.01250223362575,-0.150505190292986,0.0500895277678325
"154",-0.16862243754902,1.00002030482136,0.00603069573169833,-0.00205931153691172
"155",-0.16862243754902,1.0248203315145,-0.220575587913277,-0.0400390047604434
"156",-0.16862243754902,1.02610031666077,-0.0499736611707426,-0.224464903805729
"157",-0.16862243754902,1.04662579986621,-0.306437504446346,-0.0390079583454704
"158",-0.16862243754902,1.04153634019127,0.0589530082166324,-0.28517098513213
"159",-0.16862243754902,1.03932939484351,-0.0574453166883863,-0.277318637268308
"160",-0.16862243754902,1.01228237697036,-0.145151399472623,-0.0603877632960061
"161",-0.16862243754902,1.02508958984712,-0.117960115792203,-0.192078312922709
"162",-0.16862243754902,1.00614844369706,-0.0764744298237444,-0.0805378937963795
"163",-0.16862243754902,1.04000441547349,-0.207711040134343,-0.196125745405002
"164",-0.16862243754902,1.03645285933333,-0.0231912046623326,-0.271471356954175
"165",-0.16862243754902,1.00704055628962,-0.0414994183444559,-0.111393358371077
"166",-0.16862243754902,1.00615390436049,0.0593599438251614,0.0939259087202669
"167",-0.16862243754902,1.07174056377507,-0.22315904652072,-0.314369012462834
"168",-0.16862243754902,1.08741310422715,-0.158061030603669,-0.396842500054407
"169",-0.16862243754902,1.05241701842581,-0.265583192275984,-0.192476358685352
"170",-0.16862243754902,1.03160267918547,-0.223430416418654,-0.119511240984369
"171",-0.16862243754902,1.00736397261203,0.0840027306272806,-0.0878960440739564
"172",-0.16862243754902,1.00314770975892,0.0679519392159583,0.0410835922401898
"173",-0.16862243754902,1.01945151685053,-0.190489764100582,-0.0547270041364783
"174",-0.16862243754902,1.00923398334368,0.124648968122186,-0.0549169179928238
"175",-0.16862243754902,1.06378988450722,-0.273950740445111,-0.237907356316423
"176",-0.16862243754902,1.11789334991325,-0.414225948769157,-0.27946807536203
"177",-0.16862243754902,1.02984623484135,-0.123469079188266,-0.212928753110769
"178",-0.16862243754902,1.01847807289069,-0.110106741833235,-0.158663449987736
"179",-0.16862243754902,1.01285876183731,-0.107462256144522,-0.119727753403063
"180",-0.16862243754902,1.04723411514258,-0.107556560213078,-0.291771962795597
