"","t","","",""
"1",-0.16862243754902,1.03416566631611,-0.148774670908992,-0.217634378449178
"2",-0.16862243754902,1.0095639811021,-0.0931019976682334,-0.102720251016548
"3",-0.16862243754902,1.0175371254514,-0.101054820731044,-0.15864969233794
"4",-0.16862243754902,1.05475204698845,-0.220315101806032,-0.252909344514063
"5",-0.16862243754902,1.02045923384811,-0.190049314436159,-0.0722378434632355
"6",-0.16862243754902,1.02129297369923,-0.159993081025846,-0.132066468686321
"7",-0.16862243754902,1.02415846332307,-0.218945756381822,-0.0310372962526213
"8",-0.16862243754902,1.01197854815452,-0.128431732811524,-0.0872116502078102
"9",-0.16862243754902,1.01002465517664,-0.032274269083256,-0.1382323248008
"10",-0.16862243754902,1.03027541358286,-0.194299011406709,-0.153997798684603
"11",-0.16862243754902,1.02573738879502,-0.199144603986715,-0.111707732386814
"12",-0.16862243754902,1.00747184038548,-0.00875353347532805,-0.122159260072247
"13",-0.16862243754902,1.02477520834849,-0.221968018285146,-0.0299069641429202
"14",-0.16862243754902,1.01172040339326,-0.118523585184427,-0.0976234315994751
"15",-0.16862243754902,1.01765158611074,-0.172526055208089,-0.0764820958659628
"16",-0.16862243754902,1.04742729454268,-0.115096805870669,-0.289580148890363
"17",-0.16862243754902,1.00335714484901,-0.0577641037170779,0.0582139883646792
"18",-0.16862243754902,1.05579390603341,-0.270469847297151,-0.203830404307924
"19",-0.16862243754902,1.04884363757894,-0.259599742428846,-0.180778731660261
"20",-0.16862243754902,1.01081984826425,-0.0937994965793024,-0.113835056491531
"21",-0.16862243754902,1.00922410163033,-0.11630792050177,-0.0707513599875713
"22",-0.16862243754902,1.02804850625804,-0.167831403489806,-0.169458995695212
"23",-0.16862243754902,1.02205551084785,-0.133980313516537,-0.163238300788977
"24",-0.16862243754902,1.00264998540851,-0.0562369334193347,-0.046307672790636
"25",-0.16862243754902,1.02439361147647,0.00651299600159268,-0.222125757436833
"26",-0.16862243754902,1.03388144412554,-0.217218779919756,-0.147400278687968
"27",-0.16862243754902,1.007976647439,-0.104073601624056,-0.0720111604360977
"28",-0.16862243754902,1.04240924390681,-0.235545947014366,-0.176451519198535
"29",-0.16862243754902,1.02020992552687,-0.109993794936056,-0.169498251374788
"30",-0.16862243754902,1.01625070720122,-0.0545963868258895,-0.17258254382334
"31",-0.16862243754902,1.03388794697962,-0.218400133274132,-0.145690317782556
