"","t","","",""
"1",-0.16862243754902,1.05883138279598,-0.190236537112167,-0.291434310164763
"2",-0.16862243754902,1.01293933159972,-0.106178668344701,-0.12154085687636
"3",-0.16862243754902,1.01604726553688,-0.100381835679491,-0.149249900738955
"4",-0.16862243754902,1.0188137660965,-0.162253087588473,-0.10796029620066
"5",-0.16862243754902,1.00423798899244,-0.0292901903089232,0.087384342346078
"6",-0.16862243754902,1.04656534051111,-0.23824190494012,-0.196315579335001
"7",-0.16862243754902,1.05698671440802,-0.103792657975729,-0.326263694862606
"8",-0.16862243754902,1.02270250182229,-0.200884853164633,-0.0746035052969524
"9",-0.16862243754902,1.03343563038416,-0.247973797920158,0.0806113992717714
"10",-0.16862243754902,1.05099808502944,0.16436209872474,-0.278535590613397
"11",-0.16862243754902,1.02766650951816,-0.0812132590959669,-0.222492384885969
"12",-0.16862243754902,1.01369534868942,-0.0894533677238506,-0.139915527935377
"13",-0.16862243754902,1.00708463386317,-0.0255985092361435,-0.116465342863029
"14",-0.16862243754902,1.06275985463831,-0.2121942946208,0.290572004778883
"15",-0.16862243754902,1.02410213475159,-0.193861763486493,-0.105843275935077
"16",-0.16862243754902,1.0523955931033,-0.316707464794138,-0.085046258747276
"17",-0.16862243754902,1.02293428514705,-0.146138729479433,-0.158234078110415
"18",-0.16862243754902,1.00293116939439,-0.0225943561911496,-0.0732149275156037
"19",-0.16862243754902,1.0115782639813,0.0199257158240943,-0.151306146630977
"20",-0.16862243754902,1.01666813017273,-0.0570418038700229,-0.174242129004932
"21",-0.16862243754902,1.02423009322401,-0.14118413403074,-0.170629200794136
"22",-0.16862243754902,1.05701012969607,-0.315131309652604,-0.134024893048788
"23",-0.16862243754902,1.01710972663139,0.0245279781874677,-0.184148239997601
"24",-0.16862243754902,1.02043928188493,-0.192800071619182,-0.0642219619559527
"25",-0.16862243754902,1.00470875994857,0.0457115693351302,-0.0857329851709103
"26",-0.16862243754902,1.01712743520222,-0.157038723506258,0.0994336902692795
"27",-0.16862243754902,1.06047294080409,-0.350948257018064,-0.0379233315210643
"28",-0.16862243754902,1.00222983032806,0.00918570572962539,-0.0661834995271123
"29",-0.16862243754902,1.03367783726315,-0.219291390613972,-0.14283261970437
"30",-0.16862243754902,1.02623876517133,-0.076340120267045,-0.217573411008748
"31",-0.16862243754902,1.03369481779124,-0.0696916671275749,-0.252325281851499
"32",-0.16862243754902,1.00432209797855,-0.0855971060795508,0.0365514968072151
"33",-0.16862243754902,1.04830552710085,-0.314322066291817,-0.0120878779041272
"34",-0.16862243754902,1.10438391991943,-0.290974803375797,-0.367420068010752
"35",-0.16862243754902,1.00801330284602,-0.103858280062696,0.072830463248296
"36",-0.16862243754902,1.04067707753511,-0.269535561632047,-0.101780944791795
"37",-0.16862243754902,1.0418965612418,-0.151074728702555,-0.250449337541432
"38",-0.16862243754902,1.00161153939758,-0.0131894535898271,-0.0552423222573824
"39",-0.16862243754902,1.00138829982738,-0.00190236670955884,0.0526773958361069
"40",-0.16862243754902,1.03747366212492,-0.0120559936872103,-0.276054800029108
"41",-0.16862243754902,1.01803058729374,0.106865479798315,-0.158006474212629
"42",-0.16862243754902,1.03470754061362,-0.247261090613273,-0.0973737524768053
"43",-0.16862243754902,1.00512573412552,-0.0883890124168953,-0.049650013951006
"44",-0.16862243754902,1.01491932960362,-0.140349572186485,-0.101800015668653
"45",-0.16862243754902,1.02478711627938,-0.197154223043156,-0.10639006545937
"46",-0.16862243754902,1.00932164317677,0.130748574613516,-0.0404350049040196
"47",-0.16862243754902,1.03763909806419,-0.112006367679682,-0.253277459381328
"48",-0.16862243754902,1.09481825333505,-0.358694633898082,-0.264509295580176
"49",-0.16862243754902,1.05131569932038,-0.284759741845983,-0.155488228047339
"50",-0.16862243754902,1.03275698950288,-0.209729944201761,-0.150334127436797
"51",-0.16862243754902,1.0102794391131,0.124540614354664,-0.0717926212840834
"52",-0.16862243754902,1.0822527789395,-0.373591143058986,-0.178047003204647
"53",-0.16862243754902,1.08408410479618,-0.387804691745295,-0.157625719132633
