"","t","","",""
"1",-0.16862243754902,1.00214021616089,-0.0508916170349934,-0.0411710597696585
"2",-0.16862243754902,1.00931898578987,-0.0493741074305722,-0.127620580594677
"3",-0.16862243754902,1.03317234193525,-0.0478483616995548,-0.255255993901503
"4",-0.16862243754902,1.01827650969947,-0.0802044419033947,-0.17451159762231
"5",-0.16862243754902,1.03068800473551,-0.0755567338450537,-0.237926339601836
"6",-0.16862243754902,1.02722997636919,-0.17387690812836,-0.158013433514878
"7",-0.16862243754902,1.00375841259806,-0.0867117874538469,-0.00346652245681539
"8",-0.16862243754902,1.00443997386419,-0.0830108682066692,0.0448202728222573
"9",-0.16862243754902,1.00845537381722,-0.0936653934193437,-0.090603725400425
"10",-0.16862243754902,1.00749509511162,-0.0926030950662377,-0.0804427340293452
"11",-0.16862243754902,1.01902976422851,-0.0442246049330106,-0.190960322324105
"12",-0.16862243754902,1.00446789499516,-0.0690411501532606,-0.064723038104906
"13",-0.16862243754902,1.02269440311331,-0.139159443227327,-0.162906388824825
"14",-0.16862243754902,1.03423098259299,-0.000463157494615511,-0.26388162277885
"15",-0.16862243754902,1.02744642775051,0.00237464276903419,-0.235882434634317
"16",-0.16862243754902,1.03320052781305,-0.225498285492915,-0.129049811750798
"17",-0.16862243754902,1.02241452751593,-0.180536918986016,-0.112862247712281
"18",-0.16862243754902,1.02372206612247,-0.125583210974686,-0.179543102867632
"19",-0.16862243754902,1.02157696915418,-0.0778768240512073,-0.193790361426837
"20",-0.16862243754902,1.04608174882482,-0.257050316751909,-0.167964757857513
"21",-0.16862243754902,1.0144053115173,-0.0262368639434913,-0.168314476516226
"22",-0.16862243754902,1.0523279371643,-0.253441005241073,-0.207754047370594
"23",-0.16862243754902,1.01513166407264,-0.141939129713442,-0.101713218703731
"24",-0.16862243754902,1.02460829176426,-0.0866765546679202,-0.205692310072508
"25",-0.16862243754902,1.01350543217775,-0.100926891809834,-0.130410979458876
"26",-0.16862243754902,1.01340332372735,-0.161113830134426,-0.0320722665406749
"27",-0.16862243754902,1.013211075211,-0.129482107387849,-0.0991517362260039
"28",-0.16862243754902,1.02629467310883,-0.17434263086084,-0.151279222354176
"29",-0.16862243754902,1.01072661006058,-0.0752937807929389,-0.126091739850189
"30",-0.16862243754902,1.00425053088859,-0.0900719978755277,-0.02015351058056
"31",-0.16862243754902,1.03553338388192,-0.249047318815884,-0.101512669773602
"32",-0.16862243754902,1.02487451760203,-0.213060993017366,-0.070518012482227
"33",-0.16862243754902,1.00483327215204,-0.0563951483477325,-0.0806814233056188
"34",-0.16862243754902,1.02359224691124,-0.216564455183569,-0.028998701485608
"35",-0.16862243754902,1.0276659229407,-0.227219579614499,-0.0668469282269332
"36",-0.16862243754902,1.01777004370573,-0.0789524549033813,-0.172111509578809
"37",-0.16862243754902,1.00679719247269,0.0526284092149933,-0.10426330761292
"38",-0.16862243754902,1.00777915638958,-0.0281785246715022,-0.121757130389314
"39",-0.16862243754902,1.03565060209703,-0.172800830500586,-0.206668920261993
"40",-0.16862243754902,1.00290309380202,-0.052670085507678,-0.0551405263873364
"41",-0.16862243754902,1.00394251475773,0.0321203614283866,-0.0828785576598438
"42",-0.16862243754902,1.0245034702856,-0.0844794477972809,-0.206083923504735
"43",-0.16862243754902,1.03543991163997,-0.174244623414411,-0.204388409231447
"44",-0.16862243754902,1.0094215406171,0.0853667481608332,-0.107909058796003
"45",-0.16862243754902,1.01934731606595,-0.100519543305068,-0.170190399801519
"46",-0.16862243754902,1.02390412634528,-0.207850746458748,-0.0719564253102259
"47",-0.16862243754902,1.02519641328756,-0.186182291817982,-0.127921225881723
"48",-0.16862243754902,1.01317918355138,-0.0942068855001555,-0.132880098984774
"49",-0.16862243754902,1.01065570283301,-0.0750147994604126,-0.125689019133741
"50",-0.16862243754902,1.00713805688924,-0.10231706525895,-0.0621150850553042
"51",-0.16862243754902,1.0253643414248,-0.0325673331284269,-0.224302031819635
"52",-0.16862243754902,1.02183403366221,-0.205699213469238,-0.0428091804234457
"53",-0.16862243754902,1.03079547744054,-0.129301867461423,-0.214056869506338
"54",-0.16862243754902,1.01599207644818,-0.0661560110660617,-0.166922981058056
"55",-0.16862243754902,1.01087880112344,0.0461202023326253,-0.140530699484375
"56",-0.16862243754902,1.0174849606464,-0.0842087701184812,-0.167882483233787
"57",-0.16862243754902,1.02033096812801,0.105053721657061,-0.173317627744705
"58",-0.16862243754902,1.02850319487054,-0.18928730464648,-0.148287349961433
"59",-0.16862243754902,1.00726013919716,-0.0757616658289707,-0.0939848817965176
"60",-0.16862243754902,1.0273469602335,-0.187195418202801,-0.142827350689215
"61",-0.16862243754902,1.0327431202137,-0.237344265022438,-0.101123944788974
"62",-0.16862243754902,1.03837861079615,-0.243214092973235,-0.13811967397205
"63",-0.16862243754902,1.0186562377971,-0.10234148435781,-0.16488405436059
"64",-0.16862243754902,1.01360393348678,-0.105928158431756,-0.127169804714529
"65",-0.16862243754902,1.012535450116,-0.147234288876145,-0.0595827317328051
"66",-0.16862243754902,1.00851047477622,-0.0991414954568079,-0.0852311070674095
"67",-0.16862243754902,1.0307467602423,-0.107862188160806,-0.22539882900132
"68",-0.16862243754902,1.0073639629823,-0.104763714816228,-0.06169860592672
"69",-0.16862243754902,1.02159489488404,-0.153519303175687,-0.141731975240539
"70",-0.16862243754902,1.05210029061413,-0.293866915217288,-0.143378023598497
"71",-0.16862243754902,1.00581306810122,0.00783538363622623,-0.107696493566222
"72",-0.16862243754902,1.03305989459889,-0.105654299924619,-0.236748631962466
"73",-0.16862243754902,1.03147087710478,-0.224301325764215,-0.116709406543458
"74",-0.16862243754902,1.02605760897239,-0.131413834562146,-0.188479762881342
"75",-0.16862243754902,1.02166265563903,-0.133900836064622,-0.160826453136902
"76",-0.16862243754902,1.01024502847863,-0.0156299910485073,-0.14265595306756
"77",-0.16862243754902,1.00430140759269,-0.00490172834324976,-0.09272157436062
"78",-0.16862243754902,1.02398899690983,-0.212911240098925,-0.056765038817301
"79",-0.16862243754902,1.0111041237809,-0.116917800605129,-0.0930686683497297
"80",-0.16862243754902,1.00428251479099,-0.0516756684596127,-0.0768959999231156
"81",-0.16862243754902,1.01125900814135,-0.127543226175014,-0.0798592950375203
"82",-0.16862243754902,1.01039841067193,-0.142886221957658,-0.0221014900634041
"83",-0.16862243754902,1.012531728355,-0.125506657256188,-0.0973066282939247
"84",-0.16862243754902,1.01695657168786,-0.131287749147355,-0.130246672214471
"85",-0.16862243754902,1.01527716047379,-0.101552122872564,-0.143090457123426
"86",-0.16862243754902,1.0229783311717,-0.147402395778887,-0.157344207918446
"87",-0.16862243754902,1.02563031823192,-0.195846562892444,-0.116454598362344
"88",-0.16862243754902,1.02944860975454,-0.165229721275248,-0.180176522701663
"89",-0.16862243754902,1.03659280055749,-0.211761037587171,-0.172284349630557
"90",-0.16862243754902,1.00629580652011,-0.0928703684889052,-0.0632956939821991
"91",-0.16862243754902,1.02883888249902,-0.193329542913681,-0.145372397581609
"92",-0.16862243754902,1.00883280374916,-0.0163116384598956,-0.132202709394078
"93",-0.16862243754902,1.00327816302677,-0.0684146771709911,0.043433907882713
"94",-0.16862243754902,1.02366016374727,-0.13070683289865,-0.175487477264576
"95",-0.16862243754902,1.01071636782274,-0.0194662988812459,-0.145494465161586
"96",-0.16862243754902,1.01984942092023,-0.108200838439209,-0.168479731458655
"97",-0.16862243754902,1.03393188506949,-0.116053221218309,-0.235683671068243
"98",-0.16862243754902,1.03376440383812,-0.159023034380021,-0.208279901045079
"99",-0.16862243754902,1.04002431670893,-0.266305959159215,-0.103593993369166
"100",-0.16862243754902,1.01610194428274,-0.174274128910209,-0.0457349884416777
"101",-0.16862243754902,1.02269397923634,-0.0832354656015963,-0.197420445831572
"102",-0.16862243754902,1.01573134859215,-0.0690417264106575,-0.164144486739758
