"","t","","",""
"1",-0.16862243754902,1.00180834362225,0.0309802929253374,0.0515769212091075
"2",-0.16862243754902,1.01305154933629,-0.0308507842907992,0.159127843953533
"3",-0.16862243754902,1.0040153909819,-0.0897044306645295,-0.000142995401492765
"4",-0.16862243754902,1.02565865751669,-0.20922304794932,-0.0905615699164676
"5",-0.16862243754902,1.08183500440891,-0.173099485018248,-0.374704610394441
"6",-0.16862243754902,1.0075831219017,-0.0515761243006676,-0.112087693094717
"7",-0.16862243754902,1.0222518192032,-0.103950853197227,-0.184913498652272
"8",-0.16862243754902,1.03635201180202,-0.0877246008330723,-0.257545892560493
"9",-0.16862243754902,1.06795001910939,0.136366615937953,-0.349172435013665
"10",-0.16862243754902,1.07219874397316,-0.323428966714474,0.212141108858278
"11",-0.16862243754902,1.02852387274917,-0.239327284727096,-0.0241621108369556
"12",-0.16862243754902,1.00250733380892,-0.046167744203152,-0.0537540113467922
"13",-0.16862243754902,1.04615197526086,-0.249789105080464,-0.178995414257741
"14",-0.16862243754902,1.04603284867385,-0.28025687483568,-0.125063202470021
"15",-0.16862243754902,1.03098438705409,-0.212871861222901,-0.132719166094413
"16",-0.16862243754902,1.01626432453902,-0.120978587496745,0.134749243775384
"17",-0.16862243754902,1.00118891455821,0.0292927015202023,-0.0390023111097648
"18",-0.16862243754902,1.06019278213101,-0.266516703939263,-0.230168594304357
"19",-0.16862243754902,1.00764527919908,-0.11710635638549,-0.040436493249325
"20",-0.16862243754902,1.10107647086709,-0.0776882203245898,-0.454239953240495
"21",-0.16862243754902,1.01395796664105,-0.150621414075064,-0.0736474557393123
"22",-0.16862243754902,1.01322682505309,0.0646319966097032,-0.149837592150327
"23",-0.16862243754902,1.03441426677028,-0.263801509230852,0.020533850720715
"24",-0.16862243754902,1.09192735225855,-0.423375119324423,-0.114275329565906
"25",-0.16862243754902,1.04407104327599,-0.182865138226538,-0.238001438291448
"26",-0.16862243754902,1.02248043505236,-0.194998247562005,0.0862665839860031
"27",-0.16862243754902,1.07322685515639,-0.200143187252606,-0.334303136726592
"28",-0.16862243754902,1.08133793112386,-0.16088014084396,-0.378694205882882
"29",-0.16862243754902,1.01920579360491,0.091037466302232,0.17462138885911
"30",-0.16862243754902,1.05879037235399,-0.295552883853486,-0.183536223769023
"31",-0.16862243754902,1.02561992502451,-0.224552938778843,-0.0383693665970667
"32",-0.16862243754902,1.00640108160477,0.0826879844821416,-0.0774973178731989
"33",-0.16862243754902,1.06611593337328,-0.261931906793712,-0.260758239746687
"34",-0.16862243754902,1.0309694587663,-0.218377168094884,0.123326547684345
"35",-0.16862243754902,1.07226255116753,0.0772155218835796,-0.379189585585569
"36",-0.16862243754902,1.00751865463044,-0.115491945956431,0.0418980888289828
"37",-0.16862243754902,1.00842295756084,-0.0449135950848971,-0.122064041848135
"38",-0.16862243754902,1.02794604303521,-0.234159999431773,-0.042920415397172
"39",-0.16862243754902,1.01030014164914,0.0809175452067457,-0.118990449591498
"40",-0.16862243754902,1.00057971534231,-0.0282622725200918,-0.019000281747819
"41",-0.16862243754902,1.02864924306166,-0.241078899674032,0.000478939753413035
"42",-0.16862243754902,1.00606243301435,0.0192128752411551,-0.10859320672919
"43",-0.16862243754902,1.01883547572034,-0.0407836821981176,-0.190689322859629
"44",-0.16862243754902,1.11980996703517,-0.11752633475069,-0.490063182570752
"45",-0.16862243754902,1.0037439030748,0.0612334883044829,-0.0612558802882656
"46",-0.16862243754902,1.00344589828749,-0.0766417552354555,-0.0320891281343402
"47",-0.16862243754902,1.00325478691887,0.0595020062591195,-0.0545864335413431
"48",-0.16862243754902,1.07305828306197,-0.0366171987126029,-0.38744452455331
"49",-0.16862243754902,1.02113157069876,-0.169927171358536,0.117619901002394
"50",-0.16862243754902,1.03497995447744,-0.0864851356269705,-0.252396171693845
"51",-0.16862243754902,1.03434692551129,-0.0556779990416274,-0.258405732787368
"52",-0.16862243754902,1.00758620551613,0.0462911542753753,-0.114398822468817
"53",-0.16862243754902,1.03032640900777,-0.0458291863319859,-0.243869216546481
"54",-0.16862243754902,1.02184129080828,-0.117375136943457,-0.174306341904797
"55",-0.16862243754902,1.00206664844351,-0.026277147426214,0.0587118339514304
"56",-0.16862243754902,1.00555203913916,-0.0262909828828153,-0.102194362055774
"57",-0.16862243754902,1.01831119828689,-0.192214552158719,0.0033559640786715
"58",-0.16862243754902,1.03033033618511,-0.124861413613278,-0.214453326049807
"59",-0.16862243754902,1.00173575645109,0.00365544153542789,-0.05883165389335
"60",-0.16862243754902,1.02801242782266,-0.177825653525029,0.158705981948464
"61",-0.16862243754902,1.00230545846073,-0.00408340683888901,0.0678200401707236
"62",-0.16862243754902,1.01726775317423,-0.12911497078067,-0.134770196885086
"63",-0.16862243754902,1.14255560642573,-0.379357423305806,-0.401897075328554
"64",-0.16862243754902,1.00286362351349,-0.0132919530239049,0.0745571683435832
"65",-0.16862243754902,1.06143353044486,-0.17331358333305,-0.310811102415761
"66",-0.16862243754902,1.01774844210551,0.0470243384605477,-0.183304672609695
"67",-0.16862243754902,1.00404449257114,-0.0109275378723868,-0.089364041865178
"68",-0.16862243754902,1.01015321972511,-0.0286548971157175,-0.139958651723596
"69",-0.16862243754902,1.02792601383711,-0.208054127523692,-0.115522162130924
"70",-0.16862243754902,1.03714810189907,-0.148204871518651,-0.231757419149815
"71",-0.16862243754902,1.02876723120313,0.0592044002870538,-0.234215402960623
"72",-0.16862243754902,1.0354546044062,-0.233559224940169,0.132726509150728
"73",-0.16862243754902,1.01063938726666,-0.00938424256601618,-0.1459585800362
"74",-0.16862243754902,1.05991824330265,-0.0639211332620815,-0.345457336306922
"75",-0.16862243754902,1.02324806175869,-0.117071942243535,-0.182567128016616
"76",-0.16862243754902,1.02045388801865,-0.203067060477246,-0.0094819049519458
"77",-0.16862243754902,1.01393424905227,-0.159643769740558,-0.0507595132385902
"78",-0.16862243754902,1.03046785823022,-0.221044124921897,-0.114032897372158
"79",-0.16862243754902,1.04523160507921,-0.266044535587853,-0.147409000201137
"80",-0.16862243754902,1.02916447839314,-0.171150510531149,-0.172878646255543
"81",-0.16862243754902,1.03415737644241,0.21124236625683,0.15766465028171
"82",-0.16862243754902,1.02794632668251,-0.00935795881178722,-0.237878286413327
"83",-0.16862243754902,1.02692355822551,0.00296753118156212,-0.233587645643421
"84",-0.16862243754902,1.04560668365137,0.104529424070437,-0.286996404855397
"85",-0.16862243754902,1.02442640996924,-0.171480114100136,-0.141576975213735
"86",-0.16862243754902,1.01659329381881,-0.162678191175391,0.0836524426019944
"87",-0.16862243754902,1.02809417156059,-0.235630289471265,0.0381574669042761
"88",-0.16862243754902,1.01217438797811,0.0255391759184234,-0.15441742833073
"89",-0.16862243754902,1.02455217097006,-0.175568979877789,-0.137414279986245
"90",-0.16862243754902,1.07533010428189,-0.21450021052788,-0.33215131018619
"91",-0.16862243754902,1.06440845154105,-0.218794895541391,-0.291709008083485
"92",-0.16862243754902,1.0685558331201,-0.35841684041889,-0.115537599936657
"93",-0.16862243754902,1.12819492220056,-0.475027756423247,-0.217192111059823
"94",-0.16862243754902,1.04879257360616,0.181308075429716,-0.259023636441545
"95",-0.16862243754902,1.06103638824782,-0.00660165437390122,-0.354619000260157
"96",-0.16862243754902,1.03561299552698,-0.0434706877584572,-0.265715215616605
"97",-0.16862243754902,1.03544186935162,-0.221956279644821,-0.151245742857775
"98",-0.16862243754902,1.01426431693828,-0.169179183571115,0.0105123004370403
"99",-0.16862243754902,1.00811751806385,-0.125703397768311,-0.0223514209105533
"100",-0.16862243754902,1.11692612662094,-0.424768693837811,-0.259028046867065
"101",-0.16862243754902,1.04390496139478,-0.103223564762502,-0.281216045243439
"102",-0.16862243754902,1.10792340273719,-0.17257045838664,-0.444650090773619
"103",-0.16862243754902,1.00905842005984,-0.122455454493771,-0.0565999713637889
"104",-0.16862243754902,1.10110969555105,-0.35474667195411,-0.294274294449934
"105",-0.16862243754902,1.00334096153814,0.0816971385923497,0.00432002848392476
"106",-0.16862243754902,1.00105928886177,0.0339860158939976,0.0310588238684214
"107",-0.16862243754902,1.05870130997427,-0.315219629579117,-0.146577791186945
"108",-0.16862243754902,1.02809296985739,-0.152068735289688,-0.183984386341819
"109",-0.16862243754902,1.00459788155339,0.0701728039326914,-0.0655185562247993
"110",-0.16862243754902,1.00874759874789,-0.132490718307924,-0.00423409280611396
"111",-0.16862243754902,1.07225623473057,-0.287371169370481,-0.259135570567266
"112",-0.16862243754902,1.01771987628652,0.17368365381131,0.0747511537529291
"113",-0.16862243754902,1.00825231471572,-0.12452259455254,0.032662724557238
"114",-0.16862243754902,1.02177435378449,-0.126463184607172,-0.167421303873567
"115",-0.16862243754902,1.00905508603013,-0.0350461571848127,-0.130245665992557
"116",-0.16862243754902,1.02834796882306,-0.194341832879826,0.140466355314777
"117",-0.16862243754902,1.04248103595447,-0.293826066417658,-0.0208075231160619
"118",-0.16862243754902,1.02656763953528,0.0451673692604715,-0.227598390361444
"119",-0.16862243754902,1.04643028932347,0.0116501007782425,-0.30802698837189
"120",-0.16862243754902,1.04373442224192,-0.265522998644661,-0.137401169439772
"121",-0.16862243754902,1.04255672417731,-0.260646606317878,-0.137796479426344
"122",-0.16862243754902,1.03432652943502,-0.120799959455447,-0.235029230711124
"123",-0.16862243754902,1.0047162316129,0.0270677659898007,-0.0933918739010786
"124",-0.16862243754902,1.02623697304733,-0.0890638498322022,-0.212673354001897
"125",-0.16862243754902,1.02310933345936,-0.180544566492807,-0.118980535053332
"126",-0.16862243754902,1.04059570725094,-0.247540810348538,-0.146843362672864
