"","t","","",""
"1",-0.16862243754902,1.00200755723415,-0.00555775162140311,-0.0631526416808594
"2",-0.16862243754902,1.01046074898541,0.12719222490352,-0.0696639301521798
"3",-0.16862243754902,1.00985200321145,-0.12236190793058,-0.0694883578578211
"4",-0.16862243754902,1.07597071067315,-0.34005638889833,-0.205120995014939
"5",-0.16862243754902,1.00874161489423,-0.129975627274489,-0.0258066257773694
"6",-0.16862243754902,1.00051119282574,-0.0245639187397415,-0.0204758605612775
"7",-0.16862243754902,1.06304074146381,0.0480427306791309,-0.357417842364956
"8",-0.16862243754902,1.0073852377241,-0.101141223387486,-0.0677898968587782
"9",-0.16862243754902,1.00067839189671,-0.029213948685699,0.0224452491895969
"10",-0.16862243754902,1.08059606418364,0.133227744814915,-0.387218571275581
"11",-0.16862243754902,1.07218209176629,-0.342480226898898,-0.17967117767637
"12",-0.16862243754902,1.02114431567875,-0.0660012448767224,-0.195906990987417
"13",-0.16862243754902,1.00075353269056,-0.0242673966056127,0.0303105040311086
"14",-0.16862243754902,1.00579586227173,-0.026107767877759,-0.104612145658941
"15",-0.16862243754902,1.05786618543537,-0.314216104065446,-0.142650293492578
"16",-0.16862243754902,1.00358732333626,-0.00597394257142822,-0.0845684785921882
"17",-0.16862243754902,1.02046096747308,0.00731503590232771,-0.203192215367247
"18",-0.16862243754902,1.00847417645509,0.0315942861035737,-0.12657790353129
"19",-0.16862243754902,1.00882680878543,0.0485893431065318,0.123978247530211
"20",-0.16862243754902,1.04256958426855,-0.280402331681286,-0.0912462077546171
"21",-0.16862243754902,1.04213999185393,-0.260350786822428,0.135178513167751
"22",-0.16862243754902,1.04408142636799,-0.0712823340224229,-0.291590215444419
"23",-0.16862243754902,1.04865446062422,-0.126817520022116,-0.289125395637452
"24",-0.16862243754902,1.1084030641587,-0.213715258374157,-0.427648384744365
"25",-0.16862243754902,1.01355260503091,-0.0831741693251611,-0.142726804497315
"26",-0.16862243754902,1.0244653404927,-0.200188896589303,0.0972298285156467
"27",-0.16862243754902,1.03223026457179,0.0240896952520539,-0.254792083237721
"28",-0.16862243754902,1.06899443250721,-0.138403664289457,-0.351558704120178
"29",-0.16862243754902,1.0003687083095,-0.0252215002114433,0.0100711713268016
"30",-0.16862243754902,1.00996477061286,-0.125721235748899,-0.0649846809706187
"31",-0.16862243754902,1.00941747098369,0.124597483015084,-0.0583017834496259
"32",-0.16862243754902,1.03512316826374,0.141170185287703,-0.227048347851709
"33",-0.16862243754902,1.03571449183977,-0.248192016221703,-0.105381363109086
"34",-0.16862243754902,1.0168267941202,0.104683085035033,-0.151585556529334
"35",-0.16862243754902,1.04087948558479,0.261518753036732,-0.122629708151675
"36",-0.16862243754902,1.00823346356444,-0.0749745551349837,-0.104467856939137
"37",-0.16862243754902,1.03973276050368,-0.283946624160197,0.0204579542629996
