"","t","","",""
"1",-0.16862243754902,1.00881305202146,-0.0989909063986393,-0.0889076733427367
"2",-0.16862243754902,1.01168132212387,-0.0754037863096594,-0.133466724483916
"3",-0.16862243754902,1.03153485896658,-0.202798580723463,-0.151449334497565
"4",-0.16862243754902,1.02381043210607,-0.14936488455561,-0.160866193312633
"5",-0.16862243754902,1.01485914812479,-0.0662786362585545,-0.159831889522314
"6",-0.16862243754902,1.02013310919913,-0.0279023982620377,-0.199732362564288
"7",-0.16862243754902,1.01956877993027,-0.10823345718063,-0.166751359080577
"8",-0.16862243754902,1.01100819735091,-0.112540233456347,-0.0973255925454398
"9",-0.16862243754902,1.03994083395057,-0.250362361543183,-0.13709714089042
"10",-0.16862243754902,1.02692275932834,-0.232589251117076,-0.0217392247177336
"11",-0.16862243754902,1.01948107685442,-0.197538148423796,-0.0178982116856252
"12",-0.16862243754902,1.04849758990411,-0.296958162592893,-0.105655315551025
"13",-0.16862243754902,1.00993155631878,-0.116083113536908,-0.0805385572259969
"14",-0.16862243754902,1.00850756970742,-0.116440885085246,-0.0594057104808492
"15",-0.16862243754902,1.02917573768892,-0.0830294822487938,-0.228711180585957
"16",-0.16862243754902,1.0201515032551,-0.056182678818279,-0.193784922515764
"17",-0.16862243754902,1.0059032405235,-0.0325657923100612,-0.103830623935782
"18",-0.16862243754902,1.01234874881984,-0.0557156976289419,-0.147464403415917
"19",-0.16862243754902,1.03272483419609,-0.164876307160354,-0.198334027596114
"20",-0.16862243754902,1.01370191216443,-0.134685997080165,-0.0972175339963682
"21",-0.16862243754902,1.00965402140006,0.0322471937871918,-0.13550410112672
"22",-0.16862243754902,1.04033666236549,-0.173041860129745,-0.228816270629081
"23",-0.16862243754902,1.00775506287638,-0.123322481024781,0.01902189335682
"24",-0.16862243754902,1.01892357916514,-0.143941767730126,-0.132234744607554
"25",-0.16862243754902,1.03713556944829,-0.194991025036681,-0.193981157770482
"26",-0.16862243754902,1.01620903827708,-0.102675703355447,-0.148790152283343
"27",-0.16862243754902,1.01875067853491,-0.119800470963778,-0.153299680926571
"28",-0.16862243754902,1.01576577088204,-0.143511465330782,-0.105757083045012
"29",-0.16862243754902,1.00902180486154,-0.10260642894405,-0.0871603317190884
"30",-0.16862243754902,1.03396320804034,-0.202382964848574,-0.167693324614229
"31",-0.16862243754902,1.03653570289021,-0.0413317885645673,-0.269625567445226
"32",-0.16862243754902,1.05879169394634,-0.282628880193433,-0.202881165341608
"33",-0.16862243754902,1.01349953486519,-0.144712287529376,-0.0789915249249395
"34",-0.16862243754902,1.02648582316438,-0.0551439149678145,-0.225016207859535
"35",-0.16862243754902,1.00571972231773,-0.0384560378422433,-0.0999664594367652
"36",-0.16862243754902,1.02784677258988,-0.175644934153546,-0.160055756002782
"37",-0.16862243754902,1.00385906487452,0.0460905143307789,-0.0748911651629957
"38",-0.16862243754902,1.03139601758761,-0.250486109359984,-0.0321629307321115
"39",-0.16862243754902,1.00515721899692,0.0133155304281081,-0.100815333908329
"40",-0.16862243754902,1.04002063969642,-0.272971813480709,-0.0844353009090184
"41",-0.16862243754902,1.04000336025656,-0.226519784243219,-0.174056820295364
"42",-0.16862243754902,1.00925046938226,-0.0389435098830199,-0.130651877086834
"43",-0.16862243754902,1.02524273832906,-0.135780292312054,-0.180793762934816
"44",-0.16862243754902,1.02542531457854,-0.178961025126971,-0.139535039556413
"45",-0.16862243754902,1.0329081621736,-0.201759804507306,-0.161840207519695
"46",-0.16862243754902,1.0196099515199,-0.085149574181149,-0.179872185885389
"47",-0.16862243754902,1.02504412961416,-0.154986921050932,-0.163384582992417
"48",-0.16862243754902,1.00430629576278,-0.0738869818225313,-0.0563191763604063
"49",-0.16862243754902,1.02043122351255,-0.203116080075683,0.0048723643143058
"50",-0.16862243754902,1.01230968430298,-0.0931393213568104,-0.126869869357488
"51",-0.16862243754902,1.01749020195732,-0.0885435784518696,-0.165669387015482
"52",-0.16862243754902,1.00598347588143,-0.0532779764775706,-0.0957298854535393
"53",-0.16862243754902,1.02600593348493,-0.188740481788343,-0.130633862687209
"54",-0.16862243754902,1.01908589603199,-0.132850744901622,-0.144522465625256
"55",-0.16862243754902,1.01192519395103,-0.0888491831027622,-0.12687955239049
"56",-0.16862243754902,1.01667219868374,-0.113940363421687,-0.143666116950927
"57",-0.16862243754902,1.02816272320729,-0.124907320174691,-0.203756587034149
"58",-0.16862243754902,1.00298083922535,-0.0343012038774867,-0.0692386544188935
"59",-0.16862243754902,1.0513414966922,-0.310040839291835,-0.0958833699773505
"60",-0.16862243754902,1.0109929865013,-0.0205870466588251,-0.147251459295632
"61",-0.16862243754902,1.00382194518049,-0.044381036524956,0.0754242747589723
"62",-0.16862243754902,1.01479214531686,-0.071925954711409,-0.156938698973977
"63",-0.16862243754902,1.04468939844911,-0.294280356712497,-0.0691014535674442
"64",-0.16862243754902,1.01208595629585,-0.14912368693513,-0.0456082111703861
"65",-0.16862243754902,1.03063081460875,-0.144758428310359,-0.203088339040435
"66",-0.16862243754902,1.0092158960052,-0.0141100345092569,-0.135342645443834
"67",-0.16862243754902,1.0348667585628,-0.120205080062055,-0.237697174374333
"68",-0.16862243754902,1.02200116427487,-0.19350196416037,-0.0839247856432859
"69",-0.16862243754902,1.03444787143787,-0.188016735177159,-0.186365517238712
"70",-0.16862243754902,1.00898732229183,-0.121301381548013,-0.0578047695278906
"71",-0.16862243754902,1.00355376290918,-0.0745270036490854,-0.0395712114580428
"72",-0.16862243754902,1.01113642294302,-0.0980296276890662,-0.113079873970351
"73",-0.16862243754902,1.00348235437768,-0.0794130436045844,-0.0258921619958543
"74",-0.16862243754902,1.01327822625487,-0.128404019598794,-0.101218434848
"75",-0.16862243754902,1.00424726422623,0.0012855990414076,-0.092254620160588
"76",-0.16862243754902,1.01043820165062,-0.120904125575944,-0.0797969408789942
"77",-0.16862243754902,1.01919728891823,-0.121959511383404,-0.154560639625313
"78",-0.16862243754902,1.02204545272916,-0.164766864395378,-0.132018134518208
"79",-0.16862243754902,1.01943853797968,-0.0437135276170865,-0.193246113082282
"80",-0.16862243754902,1.01782173842601,-0.186444112546708,-0.0346364563605651
"81",-0.16862243754902,1.02472384819451,-0.188606403225585,-0.1203602497541
"82",-0.16862243754902,1.00603085947817,-0.0530948925037994,-0.0963276835203719
"83",-0.16862243754902,1.01569483577296,-0.127753081746401,-0.1237543919227
"84",-0.16862243754902,1.02694222632452,-0.163416219437627,-0.167049320361039
"85",-0.16862243754902,1.01877952476266,-0.0523003310646556,-0.187553713496048
"86",-0.16862243754902,1.01694954174754,-0.173200651762197,-0.0647140223574638
"87",-0.16862243754902,1.00347052315517,-0.07062244523061,-0.0443346486503643
"88",-0.16862243754902,1.01273666307514,-0.156953324640078,0.0316417859955661
"89",-0.16862243754902,1.01238021541814,-0.155199827123605,-0.0287526386770052
"90",-0.16862243754902,1.01368105552728,-0.150698030992784,-0.069565694058233
"91",-0.16862243754902,1.01873001552991,-0.167954601942884,-0.09799028639498
"92",-0.16862243754902,1.00672696779804,-0.0668858377219237,-0.0950024863046661
"93",-0.16862243754902,1.02874366128349,-0.218407719083259,-0.103012566591702
"94",-0.16862243754902,1.02094479105327,-0.184081217313071,-0.0918823803094679
"95",-0.16862243754902,1.00613385958384,-0.0548149965547376,-0.0964399271763823
"96",-0.16862243754902,1.01072207987487,0.0583922001207522,-0.134719982599633
"97",-0.16862243754902,1.02357739816368,-0.13970198997186,-0.167910821656685
"98",-0.16862243754902,1.01645689919883,-0.174018093952157,-0.0538732856447186
"99",-0.16862243754902,1.0077484028506,-0.123904785863836,0.0142985134885113
"100",-0.16862243754902,1.01622532335403,-0.0892098681992966,-0.157338829415583
"101",-0.16862243754902,1.00124831682121,-0.0104766750071541,-0.0488715788377441
