"","t","","",""
"1",-0.16862243754902,1.02709134159914,-0.100088629420405,-0.21189358236781
"2",-0.16862243754902,1.00461814782131,-0.0959628412558691,-0.00698255182781821
"3",-0.16862243754902,1.04838867687474,-0.238182536473167,-0.205883212327703
"4",-0.16862243754902,1.03880961227213,-0.278512271401374,-0.0394502880573862
"5",-0.16862243754902,1.00545100949922,-0.0834733008971252,-0.0629598327534005
"6",-0.16862243754902,1.00499700360331,-0.0926734049388565,-0.0378235015389427
"7",-0.16862243754902,1.00679618934579,-0.103914380460845,-0.0532951068545121
"8",-0.16862243754902,1.03709300087105,-0.160304033925646,-0.223303625503232
"9",-0.16862243754902,1.02612112318925,-0.143401122104243,-0.179890738045128
"10",-0.16862243754902,1.01733239219533,-0.160655401887605,-0.0956819630558041
"11",-0.16862243754902,1.0356323191862,-0.185276496873993,-0.195465905592476
"12",-0.16862243754902,1.01736721807439,-0.0801158981862558,-0.169167075018277
"13",-0.16862243754902,1.01875204854879,-0.181430401642089,-0.0702762106429841
"14",-0.16862243754902,1.01658329789997,-0.160657153936059,-0.0873549108999518
"15",-0.16862243754902,1.00938353417753,-0.00138751819311913,-0.137306933044149
"16",-0.16862243754902,1.02382833820491,-0.103012326253167,-0.193940523747178
"17",-0.16862243754902,1.02324952597954,-0.120179333269317,-0.180545064380872
"18",-0.16862243754902,1.00829774078869,-0.129073920234697,0.00206329707445452
"19",-0.16862243754902,1.02504525002201,-0.09866989493002,-0.202440155174767
"20",-0.16862243754902,1.00000372376112,-0.000916753571223903,0.00257042778444727
"21",-0.16862243754902,1.01780449023041,-0.126169800773033,-0.141446674425639
"22",-0.16862243754902,1.02973536960353,-0.169548482820294,-0.177787073168587
"23",-0.16862243754902,1.02022924869743,-0.142110711698107,-0.143778529406796
"24",-0.16862243754902,1.0288387938266,-0.0511063425759895,-0.236426321358437
"25",-0.16862243754902,1.00357165790135,-0.0832768007572905,-0.0148676493938339
"26",-0.16862243754902,1.00818708514606,-0.0951603724763913,-0.0859401080140261
"27",-0.16862243754902,1.01118366251429,-0.116960475344967,-0.0938756972964738
"28",-0.16862243754902,1.0061480450208,-0.109581822418491,-0.01804751214517
"29",-0.16862243754902,1.0176610452554,-0.144981302114546,-0.120890136353156
"30",-0.16862243754902,1.00653652474278,-0.0581162443103935,-0.0986827127136534
"31",-0.16862243754902,1.02852457069426,-0.145098039880701,-0.191857633011035
"32",-0.16862243754902,1.01424372340734,-0.0878958752569471,-0.144791731752905
"33",-0.16862243754902,1.04012133928956,-0.259138513437701,-0.1212420360222
"34",-0.16862243754902,1.02256237125364,-0.0227561517672011,-0.212405180399652
"35",-0.16862243754902,1.0297096151665,-0.0486297164236567,-0.240701147165719
"36",-0.16862243754902,1.0037377244099,-0.0662883425107761,-0.0556351961507467
"37",-0.16862243754902,1.00551816640134,-0.0626062213853275,-0.0845413745272775
"38",-0.16862243754902,1.00562864054875,-0.105486606685,-0.0127097797781962
"39",-0.16862243754902,1.014970651406,-0.143415642816265,-0.0979662013712376
"40",-0.16862243754902,1.01606302324619,-0.0449339030327928,-0.174255592640318
"41",-0.16862243754902,1.01365444415206,-0.144386564397051,-0.0815343619024616
"42",-0.16862243754902,1.04125334592452,-0.289625112288237,-0.0180506158077531
"43",-0.16862243754902,1.01528350277953,-0.119993957260473,-0.128070454193149
"44",-0.16862243754902,1.00880729035116,-0.108837269388117,-0.076463048969998
"45",-0.16862243754902,1.00294294897227,-0.07071358532042,-0.0299023033279806
"46",-0.16862243754902,1.00700815849535,-0.0803647350475989,-0.0872177770694004
"47",-0.16862243754902,1.01236093214924,-0.0657215331084477,-0.143371325682456
"48",-0.16862243754902,1.00463540598096,-0.085516326872732,-0.0444888389230196
"49",-0.16862243754902,1.00231389615931,-0.0434376254327928,-0.0524053349460491
"50",-0.16862243754902,1.01277966778494,-0.0263272867491142,-0.158207235773236
"51",-0.16862243754902,1.01611673816458,-0.167210302281501,-0.0673345408327827
"52",-0.16862243754902,1.01496388231616,-0.0366569371701011,-0.16972905279771
"53",-0.16862243754902,1.02855998212277,-0.10806557957923,-0.215075492175655
"54",-0.16862243754902,1.02174783158072,0.0212884613410772,-0.208603530060343
"55",-0.16862243754902,1.0327620938023,-0.100270436616037,-0.237788523557668
"56",-0.16862243754902,1.01353018567521,-0.121912063596813,-0.111269429873574
"57",-0.16862243754902,1.00976862800654,-0.041975278969912,-0.133681554679829
"58",-0.16862243754902,1.01475192451137,-0.0395672878485478,-0.16779719315841
"59",-0.16862243754902,1.01809873093678,-0.115652483324663,-0.152149692855149
"60",-0.16862243754902,1.03067431517721,-0.19462675183017,-0.156236908053276
"61",-0.16862243754902,1.0096832359259,-0.108928181968044,-0.0871486550839583
"62",-0.16862243754902,1.00329760283784,-0.0812296009792626,0.00279853263396463
"63",-0.16862243754902,1.02707514919071,-0.155311664821398,-0.175389990750702
"64",-0.16862243754902,1.00464977231408,-0.0810329261941332,-0.0524864733350175
"65",-0.16862243754902,1.01923366623248,0.0258965674987398,-0.195362827000112
"66",-0.16862243754902,1.01308316472119,-0.122637180151991,-0.106290266185885
"67",-0.16862243754902,1.02531953460427,-0.208547057781024,-0.0882511911081042
"68",-0.16862243754902,1.0305771400273,-0.247582961676141,-0.0281410489236437
"69",-0.16862243754902,1.00687074827043,-0.0966753241097387,-0.0666527226070923
"70",-0.16862243754902,1.01137381311628,-0.149412780365392,-0.023511931457175
"71",-0.16862243754902,1.00460271649209,-0.0804737295113252,-0.0524461327633172
"72",-0.16862243754902,1.01672335094844,-0.0916583407384681,-0.159138684602154
"73",-0.16862243754902,1.01923835149146,-0.041551767335358,-0.19266620820043
"74",-0.16862243754902,1.01850535416356,-0.161571288949676,-0.106055999580306
"75",-0.16862243754902,1.01116566273352,0.0221648517893266,-0.148204982495469
"76",-0.16862243754902,1.02465641738867,-0.18836065815846,-0.120170862333206
"77",-0.16862243754902,1.02381168169916,-0.144184686666683,-0.165532884087997
"78",-0.16862243754902,1.02304030924746,-0.143136102962714,-0.161627752486369
"79",-0.16862243754902,1.0127923238999,-0.116615093127648,-0.110223461229406
"80",-0.16862243754902,1.00564069448977,-0.0533670067363274,-0.092006353073465
"81",-0.16862243754902,1.00529663066715,-0.10305385804496,0.00110361803423964
"82",-0.16862243754902,1.02205767836387,-0.176536947857055,-0.115916366160546
"83",-0.16862243754902,1.01775293984275,-0.0293133875749968,-0.186980672443526
"84",-0.16862243754902,1.04246867070613,-0.0607191548304379,-0.288191106109278
"85",-0.16862243754902,1.00619026526228,-0.097365403217777,-0.05421095982198
"86",-0.16862243754902,1.01618278200633,-0.180609950302521,-0.00273720621027882
"87",-0.16862243754902,1.01656016026115,-0.122864846740775,-0.135273016028876
"88",-0.16862243754902,1.02422566004675,-0.0476832175204775,-0.21625104269135
"89",-0.16862243754902,1.01935439459964,-0.117181364163483,-0.159222830280017
"90",-0.16862243754902,1.02347924895936,-0.216709339545295,-0.0233845077829338
"91",-0.16862243754902,1.01064715160288,-0.103635407320411,-0.103282948217715
"92",-0.16862243754902,1.01253789042404,-0.14595978545183,-0.0626795068202542
"93",-0.16862243754902,1.00716681372543,0.012408564881895,-0.119293831304934
"94",-0.16862243754902,1.03502030375903,-0.265285387260756,-0.0298444718390173
"95",-0.16862243754902,1.01827220721504,-0.0809452706731941,-0.174144052847736
"96",-0.16862243754902,1.01331529333416,-0.145360893613287,-0.0753531307434001
"97",-0.16862243754902,1.01965347366967,-0.0723177041855637,-0.185643087746232
"98",-0.16862243754902,1.01559143691857,-0.164104779608311,-0.0670491465421218
"99",-0.16862243754902,1.0198256656002,-0.179633408071941,-0.0881829174009953
"100",-0.16862243754902,1.02368004206105,-0.0729120873609386,-0.206408953368774
"101",-0.16862243754902,1.03815893192081,-0.169030380995581,-0.221816812319202
"102",-0.16862243754902,1.00285590833362,-0.0696624898161273,0.0294467382281372
"103",-0.16862243754902,1.00953894780945,-0.105596935024897,-0.0895442597688653
"104",-0.16862243754902,1.03242271024884,-0.194682616615224,-0.167318054690466
"105",-0.16862243754902,1.0263947610742,-0.191168202710955,-0.130157304185486
"106",-0.16862243754902,1.03641595739648,-0.210341885459123,-0.172957590083718
"107",-0.16862243754902,1.02678691537489,-0.106943589106975,-0.207013135655707
"108",-0.16862243754902,1.05747900024725,-0.232904229579559,-0.253016710530909
"109",-0.16862243754902,1.02450240722236,-0.217365008163326,-0.0485554902206016
"110",-0.16862243754902,1.01660740469394,-0.181772970618569,-0.0211943962179378
"111",-0.16862243754902,1.0058574752965,-0.102209708745441,-0.0360892788513838
"112",-0.16862243754902,1.03413994082663,-0.124281418886845,-0.232378024202764
"113",-0.16862243754902,1.00032531055725,0.00372595335462191,-0.0252357724876508
"114",-0.16862243754902,1.01121059105808,0.00570237966879451,-0.150047800164323
"115",-0.16862243754902,1.0081894638105,-0.124303995299138,-0.0315358794261562
"116",-0.16862243754902,1.01137196566419,-0.0813295066816815,-0.127509859518229
"117",-0.16862243754902,1.0139046225542,-0.0495933403855041,-0.15982203923796
"118",-0.16862243754902,1.02550140375626,-0.162055493989119,-0.159345994533925
"119",-0.16862243754902,1.00884462841978,-0.132747021126698,-0.012071150460106
"120",-0.16862243754902,1.00762053982482,-0.0432645977202784,-0.115876342973737
"121",-0.16862243754902,1.03227656602092,-0.243340582757637,-0.0798765894309835
"122",-0.16862243754902,1.02044240603491,-0.103609957902536,-0.174836153749003
"123",-0.16862243754902,1.0174133110251,-0.00239509705996912,-0.187414270964409
"124",-0.16862243754902,1.04452597085789,-0.272943168116845,-0.128594443017445
"125",-0.16862243754902,1.00668587073692,-0.104783796047051,0.0493639385313644
"126",-0.16862243754902,1.02136819258724,-0.192141419791824,-0.0792127491588955
"127",-0.16862243754902,1.01099029737054,-0.0180689001427668,-0.147563194005143
"128",-0.16862243754902,1.01042099915298,-0.120982698329025,-0.0794593118163459
"129",-0.16862243754902,1.04113473946909,-0.269112968767543,-0.107423255259224
"130",-0.16862243754902,1.02494602052481,-0.0755422018938486,-0.211678342592439
"131",-0.16862243754902,1.0125780283649,-0.127758181869173,-0.0948267393346446
"132",-0.16862243754902,1.01188946055682,-0.123077872951445,-0.0936595834697288
