"","t","","",""
"1",-0.16862243754902,1.04749634378058,-0.0680745077232277,-0.304326225672267
"2",-0.16862243754902,1.01466121290632,-0.108416236590843,-0.133354027385762
"3",-0.16862243754902,1.00486436296396,-0.0987440317057654,-0.00141568268115061
"4",-0.16862243754902,1.01490987328574,-0.0479685567255253,-0.166556502300422
"5",-0.16862243754902,1.02307105365321,-0.0959344967087488,-0.193574154174367
"6",-0.16862243754902,1.01279600455126,-0.0365702493418312,-0.156263763227653
"7",-0.16862243754902,1.021525376434,-0.136327529713333,-0.157888882892005
"8",-0.16862243754902,1.03332600078429,-0.219001631016125,-0.140715704557539
"9",-0.16862243754902,1.02807895373407,-0.154320723706637,-0.182020464084689
"10",-0.16862243754902,1.00567722087967,0.0195402684566187,-0.104904006143256
"11",-0.16862243754902,1.01252610238684,-0.141173383167253,-0.0726579926766744
"12",-0.16862243754902,1.00688556280473,-0.050026590669529,-0.106376110149734
"13",-0.16862243754902,1.03544987626059,-0.132224946305959,-0.233822603318105
"14",-0.16862243754902,1.01407708250621,-0.163777932650603,-0.0391039389449446
"15",-0.16862243754902,1.04330921558634,-0.23379948648389,-0.183934552075587
"16",-0.16862243754902,1.04466827385425,-0.243630241813758,-0.178818644641403
"17",-0.16862243754902,1.03386459196395,-0.15880396768362,-0.208943280257416
"18",-0.16862243754902,1.00832569419411,-0.0493556395003297,-0.119518728329731
"19",-0.16862243754902,1.01847326715219,-0.112229232026358,-0.157138141081136
"20",-0.16862243754902,1.04441245447122,-0.264980819889893,-0.143466163763689
"21",-0.16862243754902,1.00630181047835,-0.0907094309030154,-0.0664464665520557
"22",-0.16862243754902,1.01457512437243,-0.114693284347438,-0.127311168091927
"23",-0.16862243754902,1.02091867490875,-0.148541431348843,-0.142163229951608
"24",-0.16862243754902,1.01517402871697,-0.123363072619243,-0.123934905879581
"25",-0.16862243754902,1.01440463945789,-0.170080282952924,-0.00945885322576083
"26",-0.16862243754902,1.00172684374348,-0.0562574869418705,-0.0170811193798233
"27",-0.16862243754902,1.03028595443311,-0.179775209860355,-0.170792335371938
"28",-0.16862243754902,1.00351438078327,-0.0718571972203836,-0.0433319241029712
"29",-0.16862243754902,1.01014304881064,-0.142687224338367,-0.00541618602597184
"30",-0.16862243754902,1.01946424355541,-0.0945493953204518,-0.174263466430973
"31",-0.16862243754902,1.04890856071666,-0.284493251889685,-0.138826360515341
"32",-0.16862243754902,1.02457904161362,-0.151862347989589,-0.163401468099178
"33",-0.16862243754902,1.03747371177093,-0.24186999338023,-0.133606170957809
"34",-0.16862243754902,1.01178864139158,-0.152606295558423,-0.0206778481705082
"35",-0.16862243754902,1.01985342752795,-0.10146042189056,-0.172646449225867
"36",-0.16862243754902,1.02943699912084,-0.232814894539686,-0.0744161275491077
"37",-0.16862243754902,1.02191739786318,-0.138662329261933,-0.158391686963372
"38",-0.16862243754902,1.02384126659887,-0.113926124923306,-0.187807819993567
"39",-0.16862243754902,1.04261341308143,-0.199367447837406,-0.217474940809514
"40",-0.16862243754902,1.04625999167198,-0.204622505196237,-0.229759875828356
"41",-0.16862243754902,1.05617879621645,-0.317375434953951,-0.121599682832741
"42",-0.16862243754902,1.00489429908225,-0.0916469767298018,-0.0375949994587511
"43",-0.16862243754902,1.01232032493509,-0.0887268925454836,-0.130076818902966
"44",-0.16862243754902,1.02799725614211,-0.21111752045386,-0.110488692602969
"45",-0.16862243754902,1.01158262739609,-0.133564576384484,-0.073891244304108
"46",-0.16862243754902,1.02546903302242,-0.155000691581451,-0.166016635603828
"47",-0.16862243754902,1.02311229959004,-0.063392078652081,-0.206737084086477
"48",-0.16862243754902,1.01361640272396,-0.132248691191249,-0.0996418363402335
"49",-0.16862243754902,1.01359642954442,-0.15309902996371,-0.0627567447320108
"50",-0.16862243754902,1.00316993332331,-0.0723576582931715,-0.0333808988826622
"51",-0.16862243754902,1.03480329998591,-0.0623004471823461,-0.258720938353681
"52",-0.16862243754902,1.04262933736076,-0.241923483754107,-0.168964384216387
"53",-0.16862243754902,1.00631576548262,-0.0280186706583469,-0.109024648375533
"54",-0.16862243754902,1.02836951147111,-0.217371807035394,-0.101456146336685
"55",-0.16862243754902,1.00545261567335,-0.0721767076589734,-0.0756669362132466
"56",-0.16862243754902,1.00935976080178,-0.133772437060282,-0.0302003610703987
"57",-0.16862243754902,1.00801069855497,-0.0819133090662526,-0.0968286021746159
"58",-0.16862243754902,1.00705919141407,-0.0895652377438344,-0.0783982346704893
"59",-0.16862243754902,1.01300696991887,-0.151220648420149,-0.0575798280267957
"60",-0.16862243754902,1.00230048422303,-0.0677238758446062,-0.00444266972611642
"61",-0.16862243754902,1.02277762223395,-0.0945699944587028,-0.192692970008306
"62",-0.16862243754902,1.00843363011254,-0.0348383975333613,-0.125398055803332
"63",-0.16862243754902,1.012697845534,-0.10847926117078,-0.117427323247353
"64",-0.16862243754902,1.00202778333976,-0.0536263533835742,-0.034407743424563
"65",-0.16862243754902,1.01280256377592,-0.100268995375671,-0.125360128260294
"66",-0.16862243754902,1.04452461383463,-0.24484950394162,-0.176296311152359
"67",-0.16862243754902,1.00314764213026,-0.0714495676927026,-0.0346431982937707
"68",-0.16862243754902,1.01556999737778,-0.155066034426449,-0.0856559661737221
"69",-0.16862243754902,1.00031136623586,-0.0101887192231146,-0.0227819977448048
"70",-0.16862243754902,1.04869310038781,-0.167988534166762,-0.267464149353702
"71",-0.16862243754902,1.01828444189873,-0.189264126251136,-0.0328982541695509
"72",-0.16862243754902,1.03034817676235,-0.117815781566803,-0.218487544201723
"73",-0.16862243754902,1.00151469832997,-0.0342793854284768,-0.0430884521144393
"74",-0.16862243754902,1.02914524693208,-0.186888077611349,-0.155604581325944
"75",-0.16862243754902,1.03189507958208,-0.12772154192016,-0.220215038076964
"76",-0.16862243754902,1.04370187932958,-0.196878310581781,-0.224838928432226
"77",-0.16862243754902,1.0268713311029,-0.116382910277002,-0.202286304124858
"78",-0.16862243754902,1.02834829480099,-0.107327323943059,-0.214431949474262
"79",-0.16862243754902,1.01085758074323,-0.137947402862718,-0.0529486788266602
"80",-0.16862243754902,1.01291953068809,0.111650871078306,-0.116361757621782
"81",-0.16862243754902,1.02437715007049,-0.143590076573806,-0.169500547185167
"82",-0.16862243754902,1.01193326382449,0.0217618235217503,-0.153412364141511
"83",-0.16862243754902,1.01330830619835,-0.162819087350859,-0.0168424524578082
"84",-0.16862243754902,1.00662190118138,-0.104977688661017,-0.0476165603693617
"85",-0.16862243754902,1.0329134298212,-0.160633996073174,-0.202748299155781
"86",-0.16862243754902,1.01451660474033,-0.0401948549684357,-0.166217673332016
"87",-0.16862243754902,1.01799603326991,-0.124847727253675,-0.14397558387751
"88",-0.16862243754902,1.01043222575441,-0.134795165178451,-0.0529485248851999
"89",-0.16862243754902,1.00020735687007,0.0140228931500537,0.014768723868613
"90",-0.16862243754902,1.01631110664929,-0.108114172242764,-0.145600794156399
"91",-0.16862243754902,1.02510103689896,-0.0830468915895259,-0.209607608756562
"92",-0.16862243754902,1.01915985862974,-0.0942747852358211,-0.172624106980862
"93",-0.16862243754902,1.00390211030837,-0.0701022931452281,-0.0538991240872588
"94",-0.16862243754902,1.0218151095479,-0.210000738320629,-0.00240998032766927
"95",-0.16862243754902,1.01048533108159,-0.105804391606035,-0.0994285424209186
"96",-0.16862243754902,1.02379737320723,-0.042091927723874,-0.215381826082223
"97",-0.16862243754902,1.0029588017568,-0.0651168829769245,-0.041062751646781
"98",-0.16862243754902,1.01154408556365,0.0282692774565501,-0.149740725892724
"99",-0.16862243754902,1.04839279002119,-0.132393125752046,-0.285656266204721
"100",-0.16862243754902,1.04089282885479,-0.282791336962067,-0.0590503251517872
"101",-0.16862243754902,1.03250962534326,-0.23687681363908,-0.0998273589086095
"102",-0.16862243754902,1.01948213319975,-0.134026921861913,-0.146221079635339
"103",-0.16862243754902,1.00487454103987,-0.0916907611573864,-0.0369546688318091
"104",-0.16862243754902,1.01110686169431,-0.134897994197843,0.0643398548856984
"105",-0.16862243754902,1.00327227491977,-0.0659941105795314,-0.0469045306074274
"106",-0.16862243754902,1.01595146873704,-0.140428515213437,-0.111522280033615
"107",-0.16862243754902,1.03282213004928,-0.146957135954501,-0.212426816837194
"108",-0.16862243754902,1.02983561588447,-0.234553991848388,-0.0744702668998948
"109",-0.16862243754902,1.01061378076694,-0.132964446226196,-0.0605034702790852
"110",-0.16862243754902,1.00647229176203,-0.112745710072137,-0.0165794736059713
"111",-0.16862243754902,1.02826179015979,-0.18030644131285,-0.157517923817277
"112",-0.16862243754902,1.01757225297479,-0.187978457605142,0.0108346435370083
"113",-0.16862243754902,1.03366669028959,-0.260314981703598,-0.0265129574902879
"114",-0.16862243754902,1.00161242457365,-0.0424737085071408,-0.0377284129796303
"115",-0.16862243754902,1.03004133111239,-0.174863857286018,-0.174378253273846
"116",-0.16862243754902,1.02194434444214,-0.125154102817651,-0.169430498096358
"117",-0.16862243754902,1.01266849658543,-0.158138815813807,0.0221268820578611
"118",-0.16862243754902,1.00375130084429,-0.082579489837043,-0.0264064727834267
"119",-0.16862243754902,1.00338540607932,-0.015775868109916,-0.080829419881198
"120",-0.16862243754902,1.0021711991316,-0.0527751777956207,-0.0395207917116348
"121",-0.16862243754902,1.00773194305737,-0.102657300141067,-0.0706055789999744
"122",-0.16862243754902,1.00927819856107,-0.0909191801525306,-0.101863559583774
"123",-0.16862243754902,1.01411503646006,-0.0234145191564297,-0.166976248212301
"124",-0.16862243754902,1.0132177659881,-0.0589776438703138,-0.152091679053841
"125",-0.16862243754902,1.02851923113035,-0.190154942003111,-0.147285120894018
"126",-0.16862243754902,1.0175340104877,-0.18758804734038,0.0136450355149786
"127",-0.16862243754902,1.03625381594523,-0.183893887850592,-0.200012522288602
"128",-0.16862243754902,1.01246003901127,-0.0733195159216769,-0.140355189357943
"129",-0.16862243754902,1.00291942226664,-0.0606780952162653,-0.0465353233637321
"130",-0.16862243754902,1.016870797459,-0.184460799116119,-0.000657506162315207
"131",-0.16862243754902,1.03209157857232,-0.213199274001489,-0.140567052061064
"132",-0.16862243754902,1.00410497079638,-0.00197325215174042,-0.0906801999002742
"133",-0.16862243754902,1.03890692467487,-0.142138726501515,-0.243154643315583
"134",-0.16862243754902,1.0139224664682,-0.165861756977987,-0.0229922939509121
"135",-0.16862243754902,1.02344069632542,-0.213360089506819,-0.0436844491861097
"136",-0.16862243754902,1.0506539446233,-0.301659332656769,-0.113469636350731
"137",-0.16862243754902,1.01786226986725,-0.141036696090708,-0.127091505519169
"138",-0.16862243754902,1.01044012722426,-0.111971263710803,-0.0919330561222924
"139",-0.16862243754902,1.02965332217368,-0.174885896366536,-0.1720490834482
"140",-0.16862243754902,1.03437679795692,-0.0548885191971945,-0.258694048273164
"141",-0.16862243754902,1.02730911911033,-0.213486104092562,-0.0989328538283481
"142",-0.16862243754902,1.02783014449365,-0.15336697076687,-0.181420445947066
"143",-0.16862243754902,1.00628883268866,-0.0825638107858706,-0.0761605668468339
"144",-0.16862243754902,1.02323234737528,-0.16959636479732,-0.135061133427267
"145",-0.16862243754902,1.01958307140661,-0.177690431285597,-0.0893070553118769
"146",-0.16862243754902,1.04134875568816,-0.161063942992203,-0.241796685752908
"147",-0.16862243754902,1.00842263110554,-0.119185829075551,-0.0520666983146908
"148",-0.16862243754902,1.0164800280546,-0.124084772355963,-0.133546309208674
"149",-0.16862243754902,1.02448091363524,-0.215135736363782,-0.0572517016524849
"150",-0.16862243754902,1.01882844115516,-0.190798082746205,0.0400934424441595
"151",-0.16862243754902,1.01007582889513,-0.106630997317376,-0.0942497242929096
"152",-0.16862243754902,1.03058253032995,-0.184181517756671,-0.167861610674179
"153",-0.16862243754902,1.02250095566636,-0.071352451175626,-0.201039876765396
"154",-0.16862243754902,1.02730155656073,-0.138204168603676,-0.190389327150119
"155",-0.16862243754902,1.02606732175239,-0.150259560523449,-0.173885632642317
"156",-0.16862243754902,1.01527597222566,-0.172486080779081,-0.0321535645960915
"157",-0.16862243754902,1.01959075405072,-0.085904107637896,-0.179403985565141
"158",-0.16862243754902,1.02103990007141,-0.12808388246831,-0.161607538777345
"159",-0.16862243754902,1.02312732744477,-0.0830949881001876,-0.199711669956746
"160",-0.16862243754902,1.00218710035377,-0.0576414628759845,-0.0325030132912534
"161",-0.16862243754902,1.00851393508755,0.00859389034252175,-0.1304856402619
"162",-0.16862243754902,1.01869126090654,-0.16744573535944,-0.0984571518849561
"163",-0.16862243754902,1.0171071493672,-0.172980032230535,-0.0677116071541359
"164",-0.16862243754902,1.01845214245434,-0.113260299920012,-0.156258986723503
"165",-0.16862243754902,1.02068602865859,-0.124216006590968,-0.162389509530104
"166",-0.16862243754902,1.01292308029974,-0.071325190136805,-0.144657816435396
"167",-0.16862243754902,1.0232948860786,-0.160894708788783,-0.145757732413692
