"","t","","",""
"1",-0.16862243754902,1.00003667346624,0.00163408717881051,-0.00840702304679495
"2",-0.16862243754902,1.07753332995526,-0.363940202045177,-0.169191035518367
"3",-0.16862243754902,1.03357636749769,-0.235601893878608,0.113012632260916
"4",-0.16862243754902,1.01556913757512,-0.17241270742787,-0.0406759328407473
"5",-0.16862243754902,1.01768654995311,-0.0600220623668763,-0.179118022501057
"6",-0.16862243754902,1.0256961942336,-0.218614893943592,-0.0652702919506662
"7",-0.16862243754902,1.07146441286432,-0.377752520034501,-0.0730686091442116
"8",-0.16862243754902,1.02423087773781,0.0107221589435258,-0.221210140407624
"9",-0.16862243754902,1.04757318900712,-0.295158661504927,-0.10144432396721
"10",-0.16862243754902,1.01678072461446,-0.156062467730734,0.097404045672112
"11",-0.16862243754902,1.01010578389677,-0.109746969564673,0.0909356768989679
"12",-0.16862243754902,1.00736053171526,0.0856226249378354,-0.0862786587541121
"13",-0.16862243754902,1.03838052702978,0.225207375455572,-0.165878741721369
"14",-0.16862243754902,1.05759108485841,-0.261087319660126,-0.2243486444904
"15",-0.16862243754902,1.04455728115367,-0.262714260748117,-0.148597209969505
"16",-0.16862243754902,1.0698972577051,-0.37744221756503,-0.0470904920816789
"17",-0.16862243754902,1.0097485342392,-0.130633858768629,-0.0502682538132862
"18",-0.16862243754902,1.12299703918451,-0.51099842537297,0.00172025681891364
"19",-0.16862243754902,1.00327189916798,-0.0284497730839458,-0.0757965307359179
"20",-0.16862243754902,1.01422450371452,0.0365645159613747,-0.165270626874477
"21",-0.16862243754902,1.00701092399906,-0.0966868393327891,0.068721584333344
"22",-0.16862243754902,1.01213369096983,0.0231271810278415,-0.154530715050185
"23",-0.16862243754902,1.01178101163102,-0.0393964245645427,-0.148824518237458
"24",-0.16862243754902,1.00276341574564,-0.00530307196795443,-0.074204753119823
"25",-0.16862243754902,1.0095335879706,-0.0952612253554071,0.100415955826667
"26",-0.16862243754902,1.01530082751242,-0.0396146414483427,-0.171074400569845
"27",-0.16862243754902,1.00788301416004,0.00374647684812425,-0.125754260935991
"28",-0.16862243754902,1.02674684448241,-0.0893505866415546,-0.215001291441236
"29",-0.16862243754902,1.04584229366319,-0.182523137576401,-0.245909348061329
"30",-0.16862243754902,1.06323422234069,-0.357428365332245,0.0520766282734393
"31",-0.16862243754902,1.03657329061471,-0.270956592159233,0.032660556964987
"32",-0.16862243754902,1.03282977637151,-0.256589262799299,-0.0299882839743762
"33",-0.16862243754902,1.00313567378084,0.0112244107424217,0.0784550356269983
"34",-0.16862243754902,1.02131896974426,-0.163883565825184,-0.127415127876932
"35",-0.16862243754902,1.12722467901915,-0.493755878730023,-0.163831038601883
"36",-0.16862243754902,1.01727593998305,0.0956620925719704,-0.160309394962227
"37",-0.16862243754902,1.02127294526815,-0.177530780395115,-0.107150598453721
"38",-0.16862243754902,1.03471791846946,0.0763652696020255,-0.254577132516625
"39",-0.16862243754902,1.01291498592887,-0.0800122217935246,-0.139981474070452
"40",-0.16862243754902,1.07605744876498,-0.183992119719725,-0.352202403347341
"41",-0.16862243754902,1.0356296054404,-0.182715767899392,-0.197847486275624
"42",-0.16862243754902,1.06961446306252,-0.299268961345139,-0.23348059527061
"43",-0.16862243754902,1.00830601492895,-0.103392355581621,-0.0774018123120236
"44",-0.16862243754902,1.04664455763764,0.0511360937083969,-0.304712864764094
"45",-0.16862243754902,1.00547604761978,0.0101622669837201,0.104301537221831
"46",-0.16862243754902,1.12222734247642,-0.460344169537613,0.217893216448825
"47",-0.16862243754902,1.00635449417183,-0.071055925349821,-0.0877520564575477
"48",-0.16862243754902,1.02641185707652,-0.211080893599156,0.0946897919770075
"49",-0.16862243754902,1.04101730196406,-0.277672823825553,0.0813315799506206
"50",-0.16862243754902,1.0443473096403,-0.294596046267979,-0.0622452622792891
"51",-0.16862243754902,1.0618256103229,-0.289986771169744,0.208281778569684
"52",-0.16862243754902,1.00481346743216,0.096185086838901,0.0199633014013104
"53",-0.16862243754902,1.0155080016879,-0.0821703712856477,-0.156539233340816
"54",-0.16862243754902,1.00770680557761,0.110750876872974,-0.0566325814289003
"55",-0.16862243754902,1.0065550501907,-0.106552612014045,-0.0424218096902488
"56",-0.16862243754902,1.03579545258518,0.13300334207898,-0.234909196482303
"57",-0.16862243754902,1.0167718081509,-0.173716664467243,-0.0603939594398727
"58",-0.16862243754902,1.01091183563565,-0.148095419402132,-0.00323823722733446
"59",-0.16862243754902,1.00463520970163,0.0765881744180126,-0.058533376047784
"60",-0.16862243754902,1.00382423673641,-0.0194278802499264,-0.0853560526760332
"61",-0.16862243754902,1.01637639836377,-0.181379842732894,0.0110605515729446
"62",-0.16862243754902,1.03996317253065,-0.27205591977559,-0.0866543520838574
"63",-0.16862243754902,1.00743763912852,-0.11948412509491,-0.0255761721754265
"64",-0.16862243754902,1.05739190105085,-0.15928808948784,-0.304474854389075
"65",-0.16862243754902,1.07166070203549,0.138437980620784,-0.359571391810905
"66",-0.16862243754902,1.02596045586084,-0.229301190534201,0.00397756329661178
"67",-0.16862243754902,1.01955772099005,-0.0382024295689376,-0.195034665650651
"68",-0.16862243754902,1.03804211925439,0.0335341556263964,-0.276417983771976
"69",-0.16862243754902,1.04461283066286,-0.0692461063861167,-0.293974391292573
"70",-0.16862243754902,1.02506090797172,-0.225223151438969,-0.00493934284137402
"71",-0.16862243754902,1.04336923481863,0.102885431570905,-0.279345571177484
"72",-0.16862243754902,1.00915216694464,-0.0724399104916602,-0.114632261676284
"73",-0.16862243754902,1.05578198063646,-0.134114356507292,-0.310948436264396
"74",-0.16862243754902,1.04237963690429,-0.294086676993033,-0.00826642897023643
"75",-0.16862243754902,1.07612572585671,-0.385734339102754,-0.0962060158596393
"76",-0.16862243754902,1.05131050432544,0.108797997631222,-0.305641574751279
"77",-0.16862243754902,1.00862802935309,-0.0997023547620776,0.0859647721546025
"78",-0.16862243754902,1.0115895376291,-0.11337865087563,-0.102267659434815
"79",-0.16862243754902,1.05497795979837,-0.288926311845725,-0.171755879036362
"80",-0.16862243754902,1.03816670835404,-0.262676845626653,0.0937602746704863
"81",-0.16862243754902,1.01139413521227,-0.0730599838087334,0.13259085755682
"82",-0.16862243754902,1.01326649260105,0.00855530342607909,-0.163204754254662
"83",-0.16862243754902,1.00144224934309,-0.0172260816594327,-0.0508904792669184
"84",-0.16862243754902,1.00471178313568,0.00053095733381601,-0.0971878863644283
