"","t","","",""
"1",-0.16862243754902,1.00920680633214,-0.0746778993105429,-0.113673168785219
"2",-0.16862243754902,1.01155804004705,-0.152478217469629,-0.000248155422159677
"3",-0.16862243754902,1.01842426935761,-0.158787166844952,-0.109428643699561
"4",-0.16862243754902,1.00003084002234,0.00202912885524351,0.00758707004614649
"5",-0.16862243754902,1.00231598389225,-0.0373306558700165,0.0569539612161425
"6",-0.16862243754902,1.03082173606049,-0.157657749160053,-0.194261384903327
"7",-0.16862243754902,1.00862649868374,-0.0800492592251135,-0.104496554701739
"8",-0.16862243754902,1.004016381889,-0.0896635141086235,0.00305766890971492
"9",-0.16862243754902,1.00555242828856,-0.0568874176406037,-0.088879175014184
"10",-0.16862243754902,1.0539807928389,-0.046298640278074,-0.329745276814866
"11",-0.16862243754902,1.01111773865026,-0.109043673983271,-0.102315974204674
"12",-0.16862243754902,1.01562670102993,-0.143401649956043,-0.10456367741633
"13",-0.16862243754902,1.01864010865906,0.00263865889532285,-0.193960584779918
"14",-0.16862243754902,1.00400144118572,-0.0492180429463199,-0.0748096126947171
"15",-0.16862243754902,1.00578027877267,-0.0964197464917315,-0.0479291315851446
"16",-0.16862243754902,1.01266576447834,-0.14631786476282,-0.0638986149909177
"17",-0.16862243754902,1.00731486512821,-0.120710324672024,-0.0105950472315656
"18",-0.16862243754902,1.01322050820427,-0.114915477527172,-0.11580255295295
"19",-0.16862243754902,1.01459849599542,-0.133937410130475,-0.107102185989434
"20",-0.16862243754902,1.00633708471312,-0.0963200968655148,-0.0586239456939327
"21",-0.16862243754902,1.04956018037636,-0.218694108497002,-0.231839295936562
"22",-0.16862243754902,1.01761517540056,-0.170986823979415,-0.0793986853224677
"23",-0.16862243754902,1.00577666443362,-0.098789352034638,-0.0427476624366933
"24",-0.16862243754902,1.01419953986179,-0.147098838848216,-0.0834424248531879
"25",-0.16862243754902,1.01741816292256,-0.0423839580772991,-0.182601528861095
"26",-0.16862243754902,1.02654129759797,-0.155264826164294,-0.172278464789702
