"","t","","",""
"1",-0.16862243754902,1.02088899704274,-0.140119808710044,-0.150269037030246
"2",-0.16862243754902,1.01433798442229,-0.0446000665469018,-0.163988965195507
"3",-0.16862243754902,1.01453643181418,-0.0977262850151634,-0.140476847542157
"4",-0.16862243754902,1.00139526129823,-0.0391702803324338,-0.0354705298694534
"5",-0.16862243754902,1.01970412903487,-0.0821713676964852,-0.181781124162145
"6",-0.16862243754902,1.01558695659575,-0.149637002529139,-0.0950033361599389
"7",-0.16862243754902,1.01593647728429,-0.0301188957664104,-0.176691193879655
"8",-0.16862243754902,1.01688703911473,-0.09186996071076,-0.160059865795644
"9",-0.16862243754902,1.04889553500222,-0.181476168476441,-0.25932266314903
"10",-0.16862243754902,1.02016986600907,-0.198624728805305,-0.0359829490172067
"11",-0.16862243754902,1.01836595490856,-0.0878725748762323,-0.171311496115851
"12",-0.16862243754902,1.02931967212018,-0.203570241454453,-0.134380594610112
"13",-0.16862243754902,1.01196720012338,-0.0968404217481655,-0.121241687719985
"14",-0.16862243754902,1.01422813395469,-0.114962712108372,-0.124266980851281
"15",-0.16862243754902,1.01057799888844,-0.131630495110606,0.0627798104034512
"16",-0.16862243754902,1.00411591081564,-0.077151046579343,-0.0479215855834419
"17",-0.16862243754902,1.01471716133577,-0.139821116527773,-0.100503596364773
"18",-0.16862243754902,1.00492692793957,-0.0592087010835905,-0.0798276907724448
"19",-0.16862243754902,1.01052116334401,-0.0723867189741338,-0.126147471168835
"20",-0.16862243754902,1.01149695138151,-0.0698563014346585,-0.135078420941129
"21",-0.16862243754902,1.00775996582799,0.0218569165978592,-0.122891919679344
"22",-0.16862243754902,1.0083708965852,0.0257766534599094,-0.127072535256251
"23",-0.16862243754902,1.00905069431223,-0.102631052726271,-0.0874652542916037
"24",-0.16862243754902,1.01410505926791,-0.0325857152219183,-0.165370016618029
"25",-0.16862243754902,1.03194130186682,-0.113060849570652,-0.228298258409819
"26",-0.16862243754902,1.00539238669201,-0.0411697336847922,-0.0954929539106843
"27",-0.16862243754902,1.02638077029622,-0.167555535793896,-0.159319264556078
"28",-0.16862243754902,1.02192977118218,-0.1675891668436,-0.127492464032671
"29",-0.16862243754902,1.00851755209369,-0.126038620777062,0.0349559573416568
"30",-0.16862243754902,1.00701361775978,-0.0645122924961718,-0.0995720365892694
"31",-0.16862243754902,1.01596769006024,-0.173771909392324,-0.0446505403382195
"32",-0.16862243754902,1.01202079528028,-0.0924343964749023,-0.125067871286121
"33",-0.16862243754902,1.01188254714561,-0.121165991528106,-0.0960473410090431
"34",-0.16862243754902,1.01309971715853,-0.1165381510549,-0.11309242351011
"35",-0.16862243754902,1.00114287534413,-0.0263745207640627,-0.0398928753886731
"36",-0.16862243754902,1.0209845727869,-0.0578301632168436,-0.197649108500817
"37",-0.16862243754902,1.01146809585825,-0.124794057146785,-0.0865687717364496
"38",-0.16862243754902,1.01679559336164,-0.102089612232817,-0.153137159937764
"39",-0.16862243754902,1.0007227759721,-0.0351257719578566,-0.0145689565056993
"40",-0.16862243754902,1.03396839496109,-0.262178055778103,-0.0187965115599036
"41",-0.16862243754902,1.02187108644181,-0.0494289114348839,-0.204394960848201
"42",-0.16862243754902,1.01858866756353,-0.141451317584486,-0.132341975361023
"43",-0.16862243754902,1.01290699561448,-0.118035300831122,-0.109764518504193
"44",-0.16862243754902,1.02631637659767,-0.176863116092692,-0.148474721884062
"45",-0.16862243754902,1.01474935635547,0.00656910115771793,-0.172258825996863
"46",-0.16862243754902,1.01600815870841,-0.129012935726695,-0.125012963236762
"47",-0.16862243754902,1.0098995313505,-0.135451376474871,-0.0393698873888669
"48",-0.16862243754902,1.00617900605497,-0.10940544900912,0.0206552645316547
"49",-0.16862243754902,1.01901674948776,-0.138375745583091,-0.138734598319668
"50",-0.16862243754902,1.01382396016728,-0.0553321685397793,-0.157408301350164
"51",-0.16862243754902,1.02485837245621,-0.158616207251781,-0.158668151784302
"52",-0.16862243754902,1.0142439678844,-0.0877853589014048,-0.144860474776383
"53",-0.16862243754902,1.00570706187422,-0.097030748632022,-0.0450746949362297
