"","t","","",""
"1",-0.16862243754902,1.01917479089978,-0.0899979018784076,-0.174978947485407
"2",-0.16862243754902,1.05406528896684,-0.313204294428679,-0.11382751581306
"3",-0.16862243754902,1.01451344706899,-0.0423006940630442,-0.165674939461532
"4",-0.16862243754902,1.01412771000754,-0.158692809750866,-0.0571979399848664
"5",-0.16862243754902,1.01442450633441,-0.138940343861502,0.0987555562966364
"6",-0.16862243754902,1.00664672823344,0.0474571303215954,-0.105287493296782
"7",-0.16862243754902,1.01068759222977,-0.0171012460405698,-0.145591745889234
"8",-0.16862243754902,1.02408029663548,-0.189368581347453,-0.113490062804936
"9",-0.16862243754902,1.00790417705827,-0.125928640871776,-0.00357876231343533
"10",-0.16862243754902,1.01451308655645,-0.0797442203113768,-0.151253635067806
"11",-0.16862243754902,1.00477371756684,-0.0713176196743089,-0.0669628302648467
"12",-0.16862243754902,1.01573940722074,-0.155111281720692,-0.0875615992550194
"13",-0.16862243754902,1.03305322469748,-0.116182382327743,-0.231733940316272
"14",-0.16862243754902,1.02272370707315,-0.0124699600549942,-0.214028692248686
"15",-0.16862243754902,1.05699736521932,-0.283379542722195,-0.192196422565958
"16",-0.16862243754902,1.02866838552987,0.0284142322141382,-0.239481270241122
"17",-0.16862243754902,1.0049511351886,-0.0994131067266998,0.00661954135898263
"18",-0.16862243754902,1.01542458631525,-0.12832083853335,-0.12091671882579
"19",-0.16862243754902,1.00916070194977,-0.0848375333549025,-0.105867442086854
"20",-0.16862243754902,1.0257445053282,-0.0648528251035218,-0.218965525339224
"21",-0.16862243754902,1.05745063438547,-0.316511456814556,-0.134247316052688
"22",-0.16862243754902,1.02873149201456,-0.182743886031168,-0.157775646982417
"23",-0.16862243754902,1.01316845553489,-0.155542521189829,-0.0481335994173805
"24",-0.16862243754902,1.01333377079083,-0.111998095157351,-0.119589956544399
"25",-0.16862243754902,1.04558679908889,-0.279946613953432,-0.121990359311577
"26",-0.16862243754902,1.01298094576513,0.0380107290489186,-0.15711645668228
"27",-0.16862243754902,1.00344621412158,-0.00343910629352531,-0.0830209442420023
"28",-0.16862243754902,1.00836291781948,-0.0657617348412825,-0.111674384995268
"29",-0.16862243754902,1.00719287815539,-0.0785175053210266,-0.0909532581335554
"30",-0.16862243754902,1.00971781845141,-0.0846907639512557,-0.111164506024281
"31",-0.16862243754902,1.02774417161933,-0.167372947961933,-0.168060639615678
"32",-0.16862243754902,1.00625065259193,-0.0999106763672483,-0.0505789737887506
"33",-0.16862243754902,1.01415749658522,0.00238647914243271,-0.168848253166288
"34",-0.16862243754902,1.0000785490416,0.00857598130084938,-0.00914094075443676
"35",-0.16862243754902,1.02277972787711,-0.145498102545991,-0.15782482032904
"36",-0.16862243754902,1.02921192934008,-0.100147303082756,-0.221918257881562
"37",-0.16862243754902,1.01216733659496,-0.142750231013572,-0.0640709670234181
"38",-0.16862243754902,1.00464096365664,-0.0818747342567461,-0.0509901338234707
