"","t","","",""
"1",-0.16862243754902,1.01614363071702,-0.169107447131234,-0.0628533974540681
"2",-0.16862243754902,1.01484976149686,-0.121523457831874,-0.12309381628179
"3",-0.16862243754902,1.0222091695212,-0.178287339293994,-0.114565312816239
"4",-0.16862243754902,1.02070554640322,-0.124087559328343,-0.162610239770533
"5",-0.16862243754902,1.03986695497081,-0.258561620307215,-0.120287873638063
"6",-0.16862243754902,1.01442380745994,-0.0694895042954362,-0.155649831141269
"7",-0.16862243754902,1.00764592568164,-0.112440824030617,0.0520324190685931
"8",-0.16862243754902,1.01423034114714,-0.0982762509670341,-0.137858490486831
"9",-0.16862243754902,1.03061606061604,-0.24635793697886,-0.0384347666474794
"10",-0.16862243754902,1.01433626417763,-0.165813889232281,-0.037199609722239
"11",-0.16862243754902,1.01180379504939,-0.14048188735505,-0.0633384480510553
"12",-0.16862243754902,1.03205647314107,-0.208716335240409,-0.146894707720167
"13",-0.16862243754902,1.02290645384062,0.0171879721502344,-0.214574432125912
"14",-0.16862243754902,1.01281467311018,-0.0515505146514726,-0.152105576842066
"15",-0.16862243754902,1.02996948669932,-0.22127730095463,-0.108965589127487
"16",-0.16862243754902,1.01908930342124,-0.16050331798603,-0.113056150929772
"17",-0.16862243754902,1.02060127314416,-0.119788075613577,-0.165159848886717
"18",-0.16862243754902,1.04273194743789,-0.152761582012713,-0.252890911795157
"19",-0.16862243754902,1.01545053537616,-0.152733625619283,-0.0883868168954977
"20",-0.16862243754902,1.02295634967608,-0.140777100662146,-0.163160967365853
"21",-0.16862243754902,1.02667362669524,-0.133758318575986,-0.19017741181139
"22",-0.16862243754902,1.0126722540127,-0.0831330645388201,-0.136359772761431
"23",-0.16862243754902,1.01723665195078,-0.172532563561104,-0.0707313267446486
"24",-0.16862243754902,1.02025088552804,-0.0911512205217318,-0.180563906742596
"25",-0.16862243754902,1.01672746996764,-0.127098669994481,-0.132592142574259
"26",-0.16862243754902,1.00875411046832,-0.118281815855707,-0.059952209505601
"27",-0.16862243754902,1.03125263427235,-0.117422083541067,-0.222921622976652
"28",-0.16862243754902,1.00780459911043,-0.112044044020622,-0.0558233122237696
"29",-0.16862243754902,1.03135139392104,-0.122628614325268,-0.220562736407451
"30",-0.16862243754902,1.0337605863965,-0.159871704445036,-0.207610183046662
"31",-0.16862243754902,1.01167467217411,-0.0626862631446006,-0.139843036049572
"32",-0.16862243754902,1.00211794206043,0.0104440599397398,-0.0642751228035632
"33",-0.16862243754902,1.01117207672371,-0.103607298946921,-0.108325880336399
"34",-0.16862243754902,1.02028829997055,0.0367766183399673,-0.199087155286982
"35",-0.16862243754902,1.0026781207868,-0.045469208428246,-0.0574104954642623
"36",-0.16862243754902,1.01134174369109,-0.054229267117243,-0.140965630988782
"37",-0.16862243754902,1.0456050439842,-0.289502098254374,-0.0973572961390978
"38",-0.16862243754902,1.01789358562194,-0.0341155413006452,-0.186931756242889
"39",-0.16862243754902,1.03125661045438,-0.233482504052645,-0.094742371234693
"40",-0.16862243754902,1.00153270808293,-0.0240417560578217,-0.0498974881690054
"41",-0.16862243754902,1.00679244607859,-0.0905566292552947,-0.0736921052680004
"42",-0.16862243754902,1.01594721533707,-0.12116189665037,-0.132168601230487
"43",-0.16862243754902,1.01609097597532,-0.127212134730962,-0.12750664388832
"44",-0.16862243754902,1.03023671792899,-0.172812501539916,-0.177548681438689
"45",-0.16862243754902,1.01942735325722,-0.169975751177753,-0.101687622553484
"46",-0.16862243754902,1.01077175406809,-0.12214108235457,-0.0821041705587414
"47",-0.16862243754902,1.00868889815258,-0.130226780838203,0.0222323819864694
"48",-0.16862243754902,1.02657710154851,-0.206091492244941,-0.106709147911437
"49",-0.16862243754902,1.03455256072797,-0.209315445196856,-0.162745338829829
"50",-0.16862243754902,1.01656405897566,-0.179855445940539,0.0324731360759073
"51",-0.16862243754902,1.03905488916839,-0.221308410678601,-0.1750932610572
"52",-0.16862243754902,1.05845386255028,-0.23332758856342,-0.25667648034595
"53",-0.16862243754902,1.00584448834031,-0.103542940749662,0.0316542911070206
"54",-0.16862243754902,1.01751609497523,-0.144897544649892,-0.119765208170318
"55",-0.16862243754902,1.02592434537768,-0.102217679376518,-0.205115354036481
"56",-0.16862243754902,1.02438273592283,-0.123738055476093,-0.184523394949615
"57",-0.16862243754902,1.01376874066291,-0.13399411620674,-0.0988566455390841
"58",-0.16862243754902,1.02724237923728,-0.179008483143021,-0.152259215366124
"59",-0.16862243754902,1.00170982833098,0.0259633043826755,-0.0524260145386696
"60",-0.16862243754902,1.00530274461427,-0.0941836822746095,-0.0419885975256948
"61",-0.16862243754902,1.02703200466476,-0.214669518545311,-0.0933366831060951
"62",-0.16862243754902,1.03547301454053,-0.257611917538581,-0.076422927081788
"63",-0.16862243754902,1.00562023210699,-0.0649137530947913,-0.0840134267963505
"64",-0.16862243754902,1.01427796700965,-0.00787285958054243,-0.169404286968326
"65",-0.16862243754902,1.01832400904067,-0.171445975537225,-0.0871209783045862
"66",-0.16862243754902,1.03666020948571,-0.240517167459998,-0.129676065979699
"67",-0.16862243754902,1.02735414465155,-0.189082722046661,-0.14037187309479
"68",-0.16862243754902,1.00892404914373,-0.0251530661797913,-0.131510684745931
"69",-0.16862243754902,1.01038373660042,-0.0961104768628971,-0.107879893510433
"70",-0.16862243754902,1.02597678989565,-0.187716179035052,-0.131874976902587
"71",-0.16862243754902,1.03555696572364,-0.150779173773504,-0.222809043835615
"72",-0.16862243754902,1.03617079416067,-0.207518988706105,-0.17488791838763
"73",-0.16862243754902,1.00476871059408,-0.0683276434432635,-0.0699392231182769
"74",-0.16862243754902,1.01350980647264,-0.100330560468003,-0.13090418806284
"75",-0.16862243754902,1.01748663524779,-0.0979686677470237,-0.160253527411262
"76",-0.16862243754902,1.0481178311774,-0.24705142776253,-0.193691972142636
"77",-0.16862243754902,1.00683169607123,0.100703495953532,-0.0597400210613431
"78",-0.16862243754902,1.01774351295605,-0.107842710655254,-0.155472852687056
"79",-0.16862243754902,1.00508469104066,-0.0995581803096826,-0.0168346338756303
"80",-0.16862243754902,1.01254711351277,-0.0934903536567427,-0.128495956575227
"81",-0.16862243754902,1.00420835699992,-0.0268604657396702,-0.0878233434158085
"82",-0.16862243754902,1.00430126082749,-0.0158289254468393,-0.0914902596940357
"83",-0.16862243754902,1.01970907611836,-0.167315280412842,-0.108683931004208
"84",-0.16862243754902,1.02300214744211,-0.201231655096893,-0.0777123842005111
"85",-0.16862243754902,1.01038088850834,-0.143799768868281,0.0138262914884093
"86",-0.16862243754902,1.00884734670832,-0.132503507297822,-0.0146897758387848
"87",-0.16862243754902,1.01597286740236,-0.14646697465652,-0.103673972783635
"88",-0.16862243754902,1.03300112786053,-0.150312677978141,-0.210944137155254
"89",-0.16862243754902,1.058653539477,-0.2474973051996,-0.243910640534822
"90",-0.16862243754902,1.01778960140262,-0.168460056154787,-0.086699955038167
"91",-0.16862243754902,1.02117842131544,-0.10379017688245,-0.178977561004193
"92",-0.16862243754902,1.01543051925919,-0.107017045557131,-0.140165942379795
"93",-0.16862243754902,1.0029657024919,-0.0599660914051504,-0.0484176440635027
"94",-0.16862243754902,1.0225875743553,-0.185137795821374,-0.106814529836837
"95",-0.16862243754902,1.03084187452073,-0.178246509267079,-0.175679117141221
"96",-0.16862243754902,1.01537931971595,-0.140197550635778,-0.106488542588221
"97",-0.16862243754902,1.00639997197642,-0.0872869180305403,-0.0722626980873692
"98",-0.16862243754902,1.00790323090655,-0.0361162233673493,-0.120683641317057
"99",-0.16862243754902,1.02417968390442,-0.204265792166629,-0.0849677060599844
"100",-0.16862243754902,1.00605839242917,-0.0475575202533253,-0.0994573840623212
"101",-0.16862243754902,1.00392435676343,0.0573870944936968,-0.0676079543282106
"102",-0.16862243754902,1.00199229531048,-0.0439707315953253,-0.0453335926718567
"103",-0.16862243754902,1.0162822922734,-0.124282879121318,-0.131846363415156
"104",-0.16862243754902,1.01903728357384,-0.195661694564275,0.0123889706508856
"105",-0.16862243754902,1.00498189861435,-0.0640918929199146,-0.0766866729258627
"106",-0.16862243754902,1.05384182143633,-0.2661361436485,-0.199384396711852
"107",-0.16862243754902,1.00941575965883,-0.0923974626708541,-0.101896441250919
"108",-0.16862243754902,1.00046204313543,-0.00955997412079151,-0.028860122132963
"109",-0.16862243754902,1.03501000463331,-0.230958470048612,-0.133805436376315
"110",-0.16862243754902,1.02495425319371,-0.187082016261532,-0.124625600626023
"111",-0.16862243754902,1.01810987618879,-0.0634298914497331,-0.180345138176287
"112",-0.16862243754902,1.01437919711223,-0.0244635028525308,-0.168424144831572
"113",-0.16862243754902,1.01848961112242,-0.190692569548275,0.0309423962124703
"114",-0.16862243754902,1.0357647804652,-0.240755485703636,-0.121842014739314
"115",-0.16862243754902,1.00752595273735,-0.119617997293566,-0.0282856883031662
"116",-0.16862243754902,1.00481616074048,-0.0917456038242452,-0.0351889338309272
"117",-0.16862243754902,1.04185659642656,-0.268631863357931,-0.115334684750019
"118",-0.16862243754902,1.01001450100131,-0.0728204407497513,-0.121764016203254
"119",-0.16862243754902,1.02123431321769,-0.144323754428703,-0.148627643461109
"120",-0.16862243754902,1.03381304961518,-0.187134155473662,-0.183712355082061
"121",-0.16862243754902,1.00400368484269,-0.0171177845365429,0.087922583164137
"122",-0.16862243754902,1.00797395199253,-0.0864637599727835,-0.0923878028032373
"123",-0.16862243754902,1.03521803839109,-0.190639288044151,-0.187970872382679
"124",-0.16862243754902,1.01812020511172,-0.173793646122179,-0.0797779457262015
"125",-0.16862243754902,1.01647700904578,-0.14131634851082,-0.115131227571937
"126",-0.16862243754902,1.03448128633524,-0.202102418200121,-0.171190374540941
"127",-0.16862243754902,1.00721746937729,-0.00832369859432533,-0.120073921650418
"128",-0.16862243754902,1.01489779936404,-0.127649080325795,-0.117146299326724
"129",-0.16862243754902,1.01009944952778,-0.0958851202367176,-0.105389476009264
"130",-0.16862243754902,1.01636271534758,-0.0591894697343045,-0.171725874058862
"131",-0.16862243754902,1.02921745760878,-0.128100989208703,-0.207071754738388
"132",-0.16862243754902,1.01174249327074,-0.121159491763751,-0.0945687593512671
