"","t","","",""
"1",-0.16862243754902,1.03168993450676,-0.168976276958447,-0.189291148202503
"2",-0.16862243754902,1.00945928830472,-0.106285648349715,-0.0878146667678326
"3",-0.16862243754902,1.01704633157444,-0.170533655519766,-0.0728114888192912
"4",-0.16862243754902,1.01085020040219,-0.110712304574881,-0.0977799226266547
"5",-0.16862243754902,1.00364690820282,-0.0342739284207907,-0.0783097323177795
"6",-0.16862243754902,1.02497330416867,-0.190897335406286,-0.118863289510328
"7",-0.16862243754902,1.02551945705521,-0.109978350283828,-0.198984721191485
"8",-0.16862243754902,1.04327902739599,-0.267222386606169,-0.13047346512154
"9",-0.16862243754902,1.00469729070903,-0.0794127779753877,-0.0557696750241143
"10",-0.16862243754902,1.04005378324298,-0.27244273209237,-0.0865264685982475
"11",-0.16862243754902,1.02896680854451,-0.2401423411787,-0.0332317477645681
"12",-0.16862243754902,1.00177508885566,-0.0554054101448879,-0.021990206420912
"13",-0.16862243754902,1.01711197394335,-0.183463212856832,0.0292919283623253
"14",-0.16862243754902,1.0503560384543,-0.105460552669502,-0.303522452790645
"15",-0.16862243754902,1.00054022295839,-0.0138732326059654,-0.0298038785175959
"16",-0.16862243754902,1.00996086272525,-0.138033475708277,0.031107938225069
"17",-0.16862243754902,1.05787087139138,-0.273903330775196,-0.20992319054503
"18",-0.16862243754902,1.00839442026557,-0.0705833320926157,-0.108983026446506
"19",-0.16862243754902,1.01728196752632,-0.115633340792593,-0.146599904336164
"20",-0.16862243754902,1.00594304223214,-0.0691811218237254,-0.084471158382415
"21",-0.16862243754902,1.01179407732492,-0.123013475997107,-0.0927088972693145
"22",-0.16862243754902,1.0273975051256,-0.234762914411582,0.0207847914421041
"23",-0.16862243754902,1.01017439132543,-0.134707340096152,-0.048023259093006
"24",-0.16862243754902,1.03368812039711,-0.194314838967539,-0.175364972577576
"25",-0.16862243754902,1.01754420662736,-0.124336635022355,-0.141197073738133
"26",-0.16862243754902,1.00682753884454,-0.0920927152291391,-0.0722538910888528
"27",-0.16862243754902,1.00307822969792,-0.0748403880035927,0.0237665987760987
"28",-0.16862243754902,1.01652786804909,-0.125932473986468,-0.132173819329257
"29",-0.16862243754902,1.00748914948536,0.0805453557797636,-0.0924490778377331
"30",-0.16862243754902,1.01242726898019,-0.0410781728852268,-0.152713976724766
"31",-0.16862243754902,1.01584382855951,-0.123732115069062,-0.128953665023473
"32",-0.16862243754902,1.01420409757415,-0.136186117257107,-0.100315965841079
"33",-0.16862243754902,1.011403952082,-0.105258160835673,-0.108897538377047
"34",-0.16862243754902,1.02025850476621,-0.0855918791333288,-0.183306974155936
"35",-0.16862243754902,1.02630475587646,-0.189186801946506,-0.13232462319577
"36",-0.16862243754902,1.02797403034061,-0.195473333275982,-0.136091083589958
"37",-0.16862243754902,1.01021372085559,-0.131696552889028,-0.0564604265131598
"38",-0.16862243754902,1.01927072883216,-0.197138009158634,0.007030220410116
"39",-0.16862243754902,1.01552428132892,-0.0818566281192977,-0.156808986992353
"40",-0.16862243754902,1.03589576157237,-0.204312905372796,-0.177020522939345
"41",-0.16862243754902,1.01874176781879,-0.181607656961695,0.0696666952814045
"42",-0.16862243754902,1.0311238184762,-0.156881387637415,-0.196480429666388
"43",-0.16862243754902,1.0052295466573,-0.0814378724923503,-0.0620831248952263
"44",-0.16862243754902,1.0216525084881,-0.0261884275374894,-0.207576526522484
"45",-0.16862243754902,1.038400771351,-0.179007146790187,-0.21501768145989
"46",-0.16862243754902,1.01750869864944,-0.171152747059218,-0.0776575109139778
"47",-0.16862243754902,1.00001559391264,0.00487081441801836,0.00273189226552044
"48",-0.16862243754902,1.00106075844092,0.00630410415369565,-0.0456388032394784
"49",-0.16862243754902,1.02896351305903,-0.220343233587374,-0.101068148390288
"50",-0.16862243754902,1.00361164686589,-0.0378914369050169,-0.0761615174095996
"51",-0.16862243754902,1.00156786749031,-0.0557893113329489,-0.00507404474532272
"52",-0.16862243754902,1.04449835460602,-0.18366565671785,-0.239256639024057
"53",-0.16862243754902,1.0299050282996,-0.188008217254068,-0.159239685888149
"54",-0.16862243754902,1.03652279489727,-0.240536443328365,-0.128536857642444
"55",-0.16862243754902,1.01869235502128,-0.169315546631065,-0.0952174345790626
"56",-0.16862243754902,1.01007652763374,-0.0342275333379969,-0.138141476893159
"57",-0.16862243754902,1.00613767379254,-0.0905141342767703,-0.0641888629030107
"58",-0.16862243754902,1.01592373844007,-0.151524842920387,-0.095609959230188
"59",-0.16862243754902,1.01763965927672,-0.11994205382886,-0.145617237496614
"60",-0.16862243754902,1.03868648091861,-0.257395366288363,-0.112326448605676
"61",-0.16862243754902,1.00389276870975,-0.0664700319849526,-0.0581586271816584
"62",-0.16862243754902,1.03257807195289,-0.184870265108661,-0.178998490933842
"63",-0.16862243754902,1.0167278111229,-0.10079609453388,-0.15354344413712
"64",-0.16862243754902,1.00498370752371,-0.0454538592431329,-0.089029203455942
"65",-0.16862243754902,1.04513023302506,-0.225973302306995,-0.203059771071212
"66",-0.16862243754902,1.00854466611863,0.0524867766957939,-0.120031170236849
"67",-0.16862243754902,1.0143372418115,-0.136520074048103,-0.101204295895334
"68",-0.16862243754902,1.00397843221258,-0.0801920317092238,-0.0392674215906826
"69",-0.16862243754902,1.01404846011225,-0.0822676965852806,-0.146718456761834
"70",-0.16862243754902,1.0081053715059,0.0183293922153092,-0.126255587757781
"71",-0.16862243754902,1.01787707547571,-0.128558896468561,-0.139808264840733
"72",-0.16862243754902,1.01914093640623,-0.196565360565955,0.00321049599694412
"73",-0.16862243754902,1.02934880507939,-0.173288252318035,-0.171843370913531
"74",-0.16862243754902,1.00940211945143,-0.0809520580285314,-0.11108286570841
"75",-0.16862243754902,1.01082293698463,-0.118734913361348,-0.0875501586709414
"76",-0.16862243754902,1.00688360984431,-0.0541481639900191,-0.104319605585998
"77",-0.16862243754902,1.03848680656698,-0.179478904801929,-0.215039926861919
"78",-0.16862243754902,1.00491020836472,-0.0621249925179186,-0.0773628604710571
"79",-0.16862243754902,1.04020592092029,-0.213419934899048,-0.190998139533642
"80",-0.16862243754902,1.03773347334032,-0.157058283421235,-0.228524522315944
"81",-0.16862243754902,1.01523580169594,-0.125970899850213,-0.121799283397407
"82",-0.16862243754902,1.00411893235918,-0.0642883391752649,-0.0642015558084505
"83",-0.16862243754902,1.02659710296746,-0.231493061211046,-0.0176797746680481
"84",-0.16862243754902,1.0129013546842,-0.161144032188972,0.00132484375099245
"85",-0.16862243754902,1.0048935933019,-0.0809625752821604,-0.0570630814352684
"86",-0.16862243754902,1.01628503565691,-0.118693183707135,-0.136920421565349
"87",-0.16862243754902,1.00165076096966,0.0537066626293271,-0.0204900302664809
"88",-0.16862243754902,1.02129992422198,-0.169035723064481,-0.120334781106246
"89",-0.16862243754902,1.01261878532657,-0.0251309225986013,-0.157369759247431
"90",-0.16862243754902,1.02602196238194,-0.0747584674960291,-0.217099605775151
"91",-0.16862243754902,1.00795150842055,-0.0767436565181497,-0.100382540869837
"92",-0.16862243754902,1.01326993053262,-0.0776642283601202,-0.143820095100788
"93",-0.16862243754902,1.02233336000343,-0.093567176097529,-0.190815834073136
"94",-0.16862243754902,1.00683131538204,-0.0690476952266778,-0.0945606335523069
"95",-0.16862243754902,1.02992647188913,-0.153315083144908,-0.192984514348327
"96",-0.16862243754902,1.00258331691973,-0.0694185110353794,-0.0188249220822412
"97",-0.16862243754902,1.00253571314457,-0.0246886125199766,-0.066845557385089
"98",-0.16862243754902,1.02432555429062,-0.0721252854368696,-0.20985896305243
"99",-0.16862243754902,1.00482105068364,-0.0981303167472448,-0.00598204246587946
"100",-0.16862243754902,1.0098315698622,-0.0632119289505065,-0.125554974129686
"101",-0.16862243754902,1.01285162318598,-0.129298528239665,-0.0956572066575691
"102",-0.16862243754902,1.00222706266062,0.00184051695712315,-0.0667510121770823
"103",-0.16862243754902,1.00729026750591,-0.119182185175041,-0.0207193086040199
"104",-0.16862243754902,1.00362976138725,-0.072536555438316,-0.0448458032303212
"105",-0.16862243754902,1.02063856869472,-0.136308850994343,-0.152062437991148
"106",-0.16862243754902,1.0001894629563,-0.0178637047204352,-0.00773626928630371
"107",-0.16862243754902,1.04547157615787,-0.227630985338457,-0.20296539376912
"108",-0.16862243754902,1.00089400414401,-0.0419705642244542,-0.00522295606946505
"109",-0.16862243754902,1.00088000583944,-0.00901019217841558,0.040982954091461
"110",-0.16862243754902,1.00049724436048,-0.0242540833937204,0.020161235369987
"111",-0.16862243754902,1.01659112578481,-0.0750425671234166,-0.166811660695374
"112",-0.16862243754902,1.01532141929925,-0.150799703146866,-0.0902055099129679
"113",-0.16862243754902,1.01036481495413,-0.0292247588600319,-0.141361143058701
"114",-0.16862243754902,1.00560629234209,-0.0381434169144485,-0.0989398551853219
"115",-0.16862243754902,1.02502212850718,-0.176237452097483,-0.140038296217746
"116",-0.16862243754902,1.01353102149959,-0.145587865529511,-0.0777772778679961
"117",-0.16862243754902,1.01205665965636,-0.0876976781349527,-0.12871596483936
"118",-0.16862243754902,1.0151715575711,-0.147807967265241,-0.0934135756421132
"119",-0.16862243754902,1.00242017336117,-0.0398982248858096,-0.0570467844176588
"120",-0.16862243754902,1.02807725093954,-0.165323266135853,-0.172078620326815
"121",-0.16862243754902,1.00112479459318,-0.0208430443207317,-0.0426195008496332
"122",-0.16862243754902,1.01836427924116,-0.141327752276724,-0.130737414961359
"123",-0.16862243754902,1.03920724279543,-0.122716189505666,-0.254739926811019
"124",-0.16862243754902,1.01163549568682,-0.124942561432129,-0.0882934452623865
"125",-0.16862243754902,1.00037016768551,0.0266773137972792,-0.00536594108154725
"126",-0.16862243754902,1.02153049845187,-0.139004225117214,-0.155571156281913
"127",-0.16862243754902,1.01334866636224,-0.127228330897344,-0.10338506388835
"128",-0.16862243754902,1.00391490857417,-0.069939902052039,-0.0543466076074637
"129",-0.16862243754902,1.0062138867287,-0.111590165490861,-0.00374443739342134
"130",-0.16862243754902,1.0138426842377,-0.126992393892546,-0.108397049202195
"131",-0.16862243754902,1.0196619174926,-0.100856360897286,-0.171867450237819
"132",-0.16862243754902,1.05495565656369,-0.238229392816757,-0.237019395227218
"133",-0.16862243754902,1.02957291017275,-0.0865959561563505,-0.229175735493441
"134",-0.16862243754902,1.00526400566867,-0.0964809375948021,-0.0353150077706091
"135",-0.16862243754902,1.02224918091198,-0.112209965110341,-0.180006421010872
"136",-0.16862243754902,1.01828558368872,-0.162523374228805,-0.102428915729661
"137",-0.16862243754902,1.02433689626873,-0.108154084164025,-0.193826652285226
"138",-0.16862243754902,1.0129346048066,-0.156255120546709,-0.0402597928166394
"139",-0.16862243754902,1.02636203162873,-0.229548982392029,-0.026949668863156
