"","t","","",""
"1",-0.16862243754902,1.00869413682879,-0.132033933521735,0.00555896317240123
"2",-0.16862243754902,1.10632618553679,-0.408552591007793,-0.238835527476955
"3",-0.16862243754902,1.04834716293974,-0.0346277740074224,0.312782178698038
"4",-0.16862243754902,1.00251209422458,-0.0580218451316117,0.0407917216366088
"5",-0.16862243754902,1.07286567208309,0.115090902225455,-0.371207266307143
"6",-0.16862243754902,1.01876142545757,-0.19255657240355,-0.0282277952475744
"7",-0.16862243754902,1.04589604070111,0.00446013017071301,-0.306396206231585
"8",-0.16862243754902,1.00435048205043,0.0148858013414163,-0.0921862447079662
"9",-0.16862243754902,1.04470929451162,-0.0486773186224789,-0.298409163215037
"10",-0.16862243754902,1.00667791684702,-0.107988547936366,0.0417001412712917
"11",-0.16862243754902,1.01345369681216,-0.155991007661777,0.0524900096294808
"12",-0.16862243754902,1.0776504484264,-0.22057258013498,-0.335675774946911
"13",-0.16862243754902,1.03824995950828,-0.238268103717481,-0.145572281598629
"14",-0.16862243754902,1.0115641365485,-0.141960492786188,-0.0557603877228845
"15",-0.16862243754902,1.00555673105284,-0.0812508824312675,-0.0673990613421798
"16",-0.16862243754902,1.05678771931729,-0.311059526671995,-0.141570669866457
"17",-0.16862243754902,1.00657731363955,-0.0806536983989521,0.0818099582470085
"18",-0.16862243754902,1.04956323919206,-0.201734996607661,-0.246750854521409
"19",-0.16862243754902,1.06563007826508,-0.208214131284111,0.30366813997658
"20",-0.16862243754902,1.03274451998018,-0.202300418615139,0.160111786503143
"21",-0.16862243754902,1.02632112489557,-0.205365552422123,-0.105641096573548
"22",-0.16862243754902,1.01662906393336,-0.179003262158343,-0.0386327033831321
"23",-0.16862243754902,1.00580510609306,-0.105759254066512,-0.0214217558141849
"24",-0.16862243754902,1.02905729846769,-0.242765075679375,-0.00490321935073208
"25",-0.16862243754902,1.08236449158685,-0.0428260617359385,-0.411920891779307
"26",-0.16862243754902,1.00598888336367,0.00817909242310955,0.109301124872588
"27",-0.16862243754902,1.01381064485854,-0.153097239405644,-0.0661306201003285
"28",-0.16862243754902,1.03069993095561,0.140769085292484,-0.206219330562933
"29",-0.16862243754902,1.00515031401774,0.0865948558589153,0.0531835003430405
"30",-0.16862243754902,1.00860581101131,-0.0998752869526865,-0.0855020997514552
"31",-0.16862243754902,1.09895693652045,-0.455617405628041,-0.0109145781043021
"32",-0.16862243754902,1.03005947745267,-0.160668914563483,-0.187638021155257
"33",-0.16862243754902,1.0108069384158,-0.0944002328619241,-0.113222183273182
"34",-0.16862243754902,1.04660637172603,0.100203335726544,-0.29213727740021
"35",-0.16862243754902,1.03233866758698,-0.255859434240569,-0.0160957915420934
"36",-0.16862243754902,1.02107488049258,0.162434721114368,-0.127314072079404
"37",-0.16862243754902,1.08625686110178,-0.0824204009156905,-0.416125997509875
"38",-0.16862243754902,1.00022612135041,-0.00844137323313775,-0.0195201703274998
"39",-0.16862243754902,1.01612560481861,-0.166863218020065,0.0683221138429483
"40",-0.16862243754902,1.10098453698728,-0.451522126516386,-0.0910753531489676
"41",-0.16862243754902,1.00131627728354,0.0465432153735716,0.021633683358396
"42",-0.16862243754902,1.10133017678909,-0.444327689255901,-0.124503264482488
"43",-0.16862243754902,1.06501513482063,-0.338098255905439,-0.141233164485913
"44",-0.16862243754902,1.04776874895711,-0.26861228091269,-0.160208594757036
"45",-0.16862243754902,1.00799976386351,-0.0455603556784719,-0.118269936752085
"46",-0.16862243754902,1.10138155525756,-0.133887994491152,-0.44171861540204
"47",-0.16862243754902,1.01685856709811,-0.182789031211782,0.0242799412990168
"48",-0.16862243754902,1.03939586102497,0.0412983495347327,-0.280425038542459
"49",-0.16862243754902,1.01434462849888,-0.133410534179944,-0.105340660403972
"50",-0.16862243754902,1.02194255324358,-0.0497380100784377,-0.204677093206476
"51",-0.16862243754902,1.04211138504687,0.108383472202408,-0.272486993813747
"52",-0.16862243754902,1.00754757168774,0.0219654714414164,0.121118236769771
"53",-0.16862243754902,1.08328556048941,-0.361727329894158,-0.206545259864525
"54",-0.16862243754902,1.02761168986993,-0.23534790395214,-0.0244366377118256
"55",-0.16862243754902,1.04806769085329,-0.0368467260418147,-0.311589799882063
"56",-0.16862243754902,1.01294987300547,0.15974101149848,0.023457503431566
