"","t","","",""
"1",-0.16862243754902,1.03289368123615,-0.184695827725174,-0.180988419404323
"2",-0.16862243754902,1.02139874875946,-0.0791319567870647,-0.192337041108702
"3",-0.16862243754902,1.00226469660969,-0.0563151724864966,-0.0369205013227697
"4",-0.16862243754902,1.0165099678862,-0.0451066565186037,-0.176799050760204
"5",-0.16862243754902,1.02079372167852,-0.153805762487561,-0.135512396642884
"6",-0.16862243754902,1.01941833322545,-0.150177489583984,-0.129075403305211
"7",-0.16862243754902,1.00025611036513,-0.020008917527151,-0.0105796759005725
"8",-0.16862243754902,1.01113874035119,-0.129243770727561,-0.0754824480730999
"9",-0.16862243754902,1.00513839999808,-0.0999546090995564,0.0176714252524433
"10",-0.16862243754902,1.02518437495654,-0.21712228185218,-0.0621362806927794
"11",-0.16862243754902,1.02996283049901,-0.086710055494258,-0.230878319652839
"12",-0.16862243754902,1.02354776303461,-0.181245474499315,-0.121655666479923
"13",-0.16862243754902,1.01542293887852,-0.117139683704578,-0.131765091364487
"14",-0.16862243754902,1.00931698991404,-0.023136176106624,-0.134853637267574
"15",-0.16862243754902,1.00709745726063,-0.110154497762329,0.045948613075345
"16",-0.16862243754902,1.0063875948359,0.0110872788876704,-0.112663495802593
"17",-0.16862243754902,1.04121744100033,-0.166365441929833,-0.23760534332118
"18",-0.16862243754902,1.00352021681172,-0.0839121483685757,0.00340248527011982
"19",-0.16862243754902,1.00535383363907,-0.103397244762509,0.00673354203154231
"20",-0.16862243754902,1.02320868519613,-0.180567834021276,-0.119796789513143
"21",-0.16862243754902,1.01072585358883,-0.121262288073646,-0.082838448826683
"22",-0.16862243754902,1.03727342152994,-0.119219382328195,-0.248440918307981
"23",-0.16862243754902,1.02668360618821,-0.0318090888122936,-0.230363645318786
"24",-0.16862243754902,1.04922926076742,-0.138083883668819,-0.286033009845876
"25",-0.16862243754902,1.00373354190613,-0.0735581840798857,-0.045499634089768
"26",-0.16862243754902,1.02465217033525,-0.148657687647281,-0.166772186158528
"27",-0.16862243754902,1.00871983130755,-0.129785623675045,-0.0259111937281649
"28",-0.16862243754902,1.00330761029713,-0.0320589746086862,-0.0748223431013105
"29",-0.16862243754902,1.0299929714099,-0.236048695178143,-0.0718786105771289
"30",-0.16862243754902,1.03689704014374,-0.222676480421304,-0.15990827660263
"31",-0.16862243754902,1.0360588463299,-0.216915451243307,-0.162374936706267
"32",-0.16862243754902,1.04659079592583,-0.180705866050284,-0.250395056044817
"33",-0.16862243754902,1.02417199186964,-0.1870075582284,-0.118137386528005
"34",-0.16862243754902,1.04574810553227,-0.226017547282833,-0.206167816461678
"35",-0.16862243754902,1.02318840835119,-0.212057610670234,0.0441144958156625
"36",-0.16862243754902,1.0325610788947,-0.207930988378726,-0.151482955212872
"37",-0.16862243754902,1.00447962233841,-0.0258433829891473,-0.0911670513332238
"38",-0.16862243754902,1.02086624493194,-0.183404261393658,-0.0923621510364728
