"","t","","",""
"1",-0.16862243754902,1.01052940294879,-0.0916990907062669,-0.112964379286967
"2",-0.16862243754902,1.00487865459054,-0.0847522606309807,-0.0509721960447975
"3",-0.16862243754902,1.02529562170938,-0.102102345302348,-0.202005502351261
"4",-0.16862243754902,1.02806421332301,-0.237978220591086,0.0168045600880402
"5",-0.16862243754902,1.01054425583199,0.00911152080531013,-0.145315770595111
"6",-0.16862243754902,1.00538073229444,-0.100380091939977,-0.0267255310708132
"7",-0.16862243754902,1.00895823740908,-0.129067992274781,-0.036581118159473
"8",-0.16862243754902,1.02628365501445,-0.0512426986058324,-0.225016280276355
"9",-0.16862243754902,1.03617217216798,-0.129048818762291,-0.238744995238354
"10",-0.16862243754902,1.0050774911792,-0.098707726714294,-0.0209176471423102
"11",-0.16862243754902,1.02997377570823,-0.167887054700196,-0.180720545347689
"12",-0.16862243754902,1.04881683968598,-0.178532516714591,-0.261041957708791
"13",-0.16862243754902,1.02155839546218,-0.157834575000983,-0.136637484877032
"14",-0.16862243754902,1.02171201638668,-0.201541425414296,-0.057240704668193
"15",-0.16862243754902,1.0038308952528,-0.0548219637696474,-0.0683448502264
"16",-0.16862243754902,1.01093795187245,-0.0322144564470912,-0.144767991392708
"17",-0.16862243754902,1.01194515408761,-0.0167282313199098,-0.154120605884797
"18",-0.16862243754902,1.02699109858375,-0.187594880093119,-0.139709976498128
"19",-0.16862243754902,1.02010512816931,-0.193491854771556,-0.0563504627699938
"20",-0.16862243754902,1.00900425244872,-0.0677202423023003,-0.116204777191494
"21",-0.16862243754902,1.01973821213839,-0.0814349851782903,-0.182302946998172
"22",-0.16862243754902,1.03772457709514,-0.114146972846455,-0.252671261716234
"23",-0.16862243754902,1.04544069494128,-0.303230975536806,0.0315788238270968
"24",-0.16862243754902,1.02959104854506,-0.203221177882698,-0.136963061093402
"25",-0.16862243754902,1.0186999698813,-0.0867712043107446,-0.1738401183232
"26",-0.16862243754902,1.01533844806205,-0.166445264000156,-0.05664042906767
"27",-0.16862243754902,1.0062168732928,-0.110139255278809,-0.0184862258390598
"28",-0.16862243754902,1.02931377040315,0.00458414997123595,-0.24385615331705
"29",-0.16862243754902,1.04844242629515,-0.244169890024808,-0.199029108576936
"30",-0.16862243754902,1.01564757678676,-0.120512488176919,-0.130448228911831
"31",-0.16862243754902,1.01138720271638,-0.108157672392522,-0.105858356878835
"32",-0.16862243754902,1.02039997225385,-0.188949537295963,-0.0742574961286721
"33",-0.16862243754902,1.0062645382846,-0.0627601576914019,-0.0928950139440691
"34",-0.16862243754902,1.03925182841018,-0.0722435604237148,-0.273542009262223
"35",-0.16862243754902,1.01917183777039,-0.155313084722204,-0.120785266561542
"36",-0.16862243754902,1.01961284967881,-0.111777615604242,-0.164669753992543
"37",-0.16862243754902,1.01395438774692,-0.0725079741853356,-0.151149244492884
