"","t","","",""
"1",-0.16862243754902,1.00809262289783,-0.0174386007049316,-0.126279972863795
"2",-0.16862243754902,1.02760467230818,-0.111895075180797,-0.208448686011435
"3",-0.16862243754902,1.01128910145181,-0.10907237649411,-0.103965683766962
"4",-0.16862243754902,1.01631596408754,-0.142614424150823,-0.112068126081054
"5",-0.16862243754902,1.00571582678851,-0.105477543169177,-0.0184068503521125
"6",-0.16862243754902,1.03081790076684,-0.249386993919582,0.0197906999650947
"7",-0.16862243754902,1.0277234298383,-0.176015903691806,-0.158851660004438
"8",-0.16862243754902,1.0155149714705,-0.115563078622823,-0.133850036010218
"9",-0.16862243754902,1.01494007015151,-0.0798807553461487,-0.154020813283428
"10",-0.16862243754902,1.00999964157266,-0.0617314357750093,-0.127626430703301
"11",-0.16862243754902,1.02048109063138,-0.132474113788201,-0.154377023913027
"12",-0.16862243754902,1.01418447217084,0.169021958783674,0.00131188466305878
"13",-0.16862243754902,1.03911660389192,-0.186525670822687,-0.212064826428205
"14",-0.16862243754902,1.01636973645065,-0.167277997366985,-0.0708908510997545
"15",-0.16862243754902,1.00905136965811,-0.0684167252031278,-0.116205930663568
"16",-0.16862243754902,1.0026678490292,-0.057634499603284,-0.0449564225926598
"17",-0.16862243754902,1.0053751089924,-0.0874653083684664,-0.0559368359267584
"18",-0.16862243754902,1.00487995973289,-0.0836219846368269,-0.0528308352969692
"19",-0.16862243754902,1.00895942483108,-0.117439606999881,-0.0648618505994028
"20",-0.16862243754902,1.00000176228655,-0.00179665076068724,-0.000544630382708932
"21",-0.16862243754902,1.01368388814031,-0.072526916143322,-0.149314672788688
"22",-0.16862243754902,1.00483678670666,-0.0639008674009235,-0.0749242755345141
"23",-0.16862243754902,1.00109772417855,-0.00580528166750594,-0.0465075484221585
"24",-0.16862243754902,1.03342557105135,-0.258918016308629,-0.0304937982810997
"25",-0.16862243754902,1.01314273109275,-0.146675396336127,-0.070317292863947
"26",-0.16862243754902,1.04936055574184,-0.237605509253083,-0.211426578081863
"27",-0.16862243754902,1.00227197034272,-0.0652824036974313,0.0169502301509823
"28",-0.16862243754902,1.01273668782032,-0.0919491820748608,-0.131076110611484
"29",-0.16862243754902,1.02097108310768,-0.136145309925956,-0.154422819321609
"30",-0.16862243754902,1.0088248793112,-0.127283317000116,-0.0390716563599753
"31",-0.16862243754902,1.00634198715809,-0.111068183919253,-0.01969907708943
"32",-0.16862243754902,1.01037234619619,-0.0142310397851342,-0.143700227782068
"33",-0.16862243754902,1.02031823391107,-0.114687079522029,-0.167021472398354
"34",-0.16862243754902,1.04589457303407,-0.273295092330073,-0.138583009097146
"35",-0.16862243754902,1.01418749683395,-0.128913268464227,-0.109351030851043
"36",-0.16862243754902,1.03228109476324,-0.19124660879473,-0.170378969447822
"37",-0.16862243754902,1.03081658834211,-0.163816745302107,-0.189068539847066
"38",-0.16862243754902,1.01145593758983,-0.00626048775679514,-0.151670432117707
"39",-0.16862243754902,1.0231915701694,-0.17900546657295,-0.121975539362332
"40",-0.16862243754902,1.00143876763646,-0.0481607722591527,0.0236673898147361
"41",-0.16862243754902,1.01631691885435,-0.180991998526105,-0.0119153690299851
"42",-0.16862243754902,1.02918823141387,-0.194919237242772,-0.145722018355204
"43",-0.16862243754902,1.00642001870079,-0.0545173630110566,-0.0995445185433245
"44",-0.16862243754902,1.00779655385679,-0.116907236246689,-0.0445712023483277
"45",-0.16862243754902,1.0091326262118,-0.113830543447708,-0.0734252317907128
"46",-0.16862243754902,1.01444624820757,-0.117598654684699,-0.123578909684293
"47",-0.16862243754902,1.0166879925298,-0.168331276126924,-0.0729318560833075
"48",-0.16862243754902,1.02664618609661,-0.193098634576067,-0.129287697603345
"49",-0.16862243754902,1.01123768913463,-0.101273444858318,-0.111109645363829
"50",-0.16862243754902,1.0130862111495,-0.135226820327063,-0.0897629003847578
"51",-0.16862243754902,1.00698245847413,-0.109806992422958,-0.0442277750923324
"52",-0.16862243754902,1.00851248927028,-0.0145757733129128,-0.129942248119984
"53",-0.16862243754902,1.03530617521457,-0.209348189510587,-0.167428229358295
"54",-0.16862243754902,1.02045410745742,-0.184272507465314,-0.0858500344738198
"55",-0.16862243754902,1.00858643305475,-0.00786331733867753,-0.131090660165156
"56",-0.16862243754902,1.01899728736359,-0.173935425459203,-0.0900107739367191
"57",-0.16862243754902,1.02158595201725,-0.137541347158392,-0.157226699961706
"58",-0.16862243754902,1.01780609932729,-0.112510115920611,-0.152547466853311
"59",-0.16862243754902,1.02709323775171,-0.143613141865044,-0.185191210695715
"60",-0.16862243754902,1.01664167472121,-0.0976275054746552,-0.155013434755617
"61",-0.16862243754902,1.05340795341754,-0.283453421096429,-0.171238063502405
"62",-0.16862243754902,1.02445464660098,-0.0740372451313762,-0.209823281062176
"63",-0.16862243754902,1.00916137182645,-0.0719133836527592,-0.115044076936901
"64",-0.16862243754902,1.01652233739772,-0.119333070672935,-0.138120529510586
"65",-0.16862243754902,1.01787607273951,-0.189898758073158,0.00318765397778846
"66",-0.16862243754902,1.01657869795625,-0.0990974506966789,-0.153661785762905
"67",-0.16862243754902,1.0198262841695,-0.151606363174749,-0.130618377450873
"68",-0.16862243754902,1.0382561137061,-0.211883349716526,-0.181882389914485
"69",-0.16862243754902,1.0225448921559,-0.194207471971607,-0.0887778931069571
"70",-0.16862243754902,1.04595792655795,-0.0900096604331666,-0.293131788037575
"71",-0.16862243754902,1.03024602704521,-0.23533537186137,-0.0776153270515019
"72",-0.16862243754902,1.01897486088985,-0.142128417049164,-0.134570725615166
"73",-0.16862243754902,1.00964852918596,-0.137620759069013,-0.0212292053701591
"74",-0.16862243754902,1.02562887448303,-0.10193422180674,-0.203774391418501
"75",-0.16862243754902,1.00858478341068,-0.0967364844534731,-0.0887993125151043
"76",-0.16862243754902,1.02239013228798,-0.131787086975772,-0.167074074309181
"77",-0.16862243754902,1.03457872217462,-0.239624389625988,-0.11372459836306
"78",-0.16862243754902,1.02745955649821,-0.113957574567968,-0.206607868770989
"79",-0.16862243754902,1.00455284763532,-0.0485440805968188,-0.0822793773143173
"80",-0.16862243754902,1.01419444742284,-0.129633583667568,-0.108561094176644
"81",-0.16862243754902,1.02314117484833,-0.167141149919191,-0.137410697086182
"82",-0.16862243754902,1.00752385239947,-0.0960467950130517,-0.0766767652003794
"83",-0.16862243754902,1.00343009136671,-0.0302513672782134,-0.0771803280506781
"84",-0.16862243754902,1.0207748592847,-0.166561882565086,-0.119324987425405
"85",-0.16862243754902,1.00371325240295,-0.0518399189586064,-0.0689413943264615
"86",-0.16862243754902,1.05360709080002,-0.228080589890922,-0.24097125616779
"87",-0.16862243754902,1.00550968608235,-0.000627917220488479,-0.105115814820549
"88",-0.16862243754902,1.01509307337171,-0.134222913440493,-0.111347012150212
"89",-0.16862243754902,1.0281508934914,-0.165426792252625,-0.172418781436843
"90",-0.16862243754902,1.01702588319655,-0.06988614636493,-0.171632088019624
"91",-0.16862243754902,1.02382223326455,-0.169046488149224,-0.140125836915352
"92",-0.16862243754902,1.02901381892775,-0.129827113314053,-0.204974047608008
"93",-0.16862243754902,1.00855070039326,-0.110537721608827,-0.0703983477452984
"94",-0.16862243754902,1.02201614777042,-0.0971064540583436,-0.187316157561788
"95",-0.16862243754902,1.02544176262677,-0.18361530121175,-0.133477450155529
"96",-0.16862243754902,1.03481922743652,-0.222037913622624,-0.146799177063152
"97",-0.16862243754902,1.02139378168054,-0.196404228325675,-0.0683420540478294
"98",-0.16862243754902,1.01395478142655,-0.155331070584161,-0.0630599499598334
"99",-0.16862243754902,1.02084704956626,-0.053087120535882,-0.198268646642255
"100",-0.16862243754902,1.021061601765,-0.163943335840029,-0.125257244231825
"101",-0.16862243754902,1.03522175451498,-0.0889700122318329,-0.252524093790156
"102",-0.16862243754902,1.01917283599003,-0.0899758319510338,-0.174978910971258
"103",-0.16862243754902,1.01564497997297,-0.0956782825817886,-0.149600774017023
"104",-0.16862243754902,1.01250415838919,-0.120432857545069,-0.103250169873584
"105",-0.16862243754902,1.02217765184637,-0.107278209339554,-0.182588438119856
"106",-0.16862243754902,1.01369066481246,-0.0694946496964889,-0.150795416347749
"107",-0.16862243754902,1.02492380010247,-0.143862341480206,-0.172546871082369
"108",-0.16862243754902,1.01460492933705,-0.1476912498632,-0.0872379352626342
"109",-0.16862243754902,1.02755295763252,-0.144101921406002,-0.187349184643084
"110",-0.16862243754902,1.03585199281717,-0.232946000651747,-0.136841191911146
"111",-0.16862243754902,1.04345573081799,-0.295401887515122,-0.0392120775962331
"112",-0.16862243754902,1.03431683474155,-0.234457301147229,-0.121824006536248
"113",-0.16862243754902,1.02518230591925,-0.178639689477608,-0.138154340189735
"114",-0.16862243754902,1.02791934605299,-0.197627618977254,-0.132519833260488
"115",-0.16862243754902,1.01813250766018,-0.126147057364226,-0.143807938142374
"116",-0.16862243754902,1.01182611207804,-0.153202387068212,-0.0179195334636537
"117",-0.16862243754902,1.00373530996419,-0.0409350424100812,-0.0762161057244446
"118",-0.16862243754902,1.0047589874396,-0.0580343229724769,-0.0785661517307463
"119",-0.16862243754902,1.01065157030317,-0.0929287198529108,-0.113052419623645
"120",-0.16862243754902,1.03158531862491,-0.068976576189491,-0.243742695356457
"121",-0.16862243754902,1.00991934290341,-0.097273666926071,-0.102347021906911
"122",-0.16862243754902,1.00915952202498,-0.134139180422671,-0.0202391000100717
"123",-0.16862243754902,1.02556431850426,-0.164722265382432,-0.156999193234859
"124",-0.16862243754902,1.0036195510757,-0.0717812111755775,-0.0458220582640118
"125",-0.16862243754902,1.04289050431334,-0.24223667955635,-0.170123470057598
"126",-0.16862243754902,1.0120017669907,-0.0348404387151849,-0.151438833270813
"127",-0.16862243754902,1.04353607621515,-0.143664530737702,-0.261396336949151
"128",-0.16862243754902,1.0075052061561,-0.12171085274845,-0.0159125345210725
"129",-0.16862243754902,1.02085147929879,-0.0698087112231117,-0.193040116617992
"130",-0.16862243754902,1.02616642903717,-0.115252616815253,-0.199334829872082
"131",-0.16862243754902,1.04956802324944,-0.248953909954021,-0.199035137969005
"132",-0.16862243754902,1.02622583340747,-0.146819236270589,-0.177717677831395
"133",-0.16862243754902,1.02425331092922,-0.178661208060772,-0.131053491688413
"134",-0.16862243754902,1.01486915842679,-0.0726304779722242,-0.157112133189709
"135",-0.16862243754902,1.03282669584496,-0.252213947738986,-0.0558489768566743
"136",-0.16862243754902,1.01263253813799,-0.116712837667549,-0.108640557893365
"137",-0.16862243754902,1.01252285750006,-0.054039981953528,-0.149272292507874
"138",-0.16862243754902,1.0065847132904,-0.0733864379419424,-0.0884715533723512
"139",-0.16862243754902,1.00363329408879,-0.0420957225245461,-0.0742141438585351
"140",-0.16862243754902,1.02955961635405,-0.155968974741104,-0.188856248361829
"141",-0.16862243754902,1.05014112353361,-0.27361597800325,-0.167124731616125
"142",-0.16862243754902,1.02059122396916,-0.145792737008664,-0.142656665734168
"143",-0.16862243754902,1.00402611957535,-0.0728831881561888,-0.0525022825573111
"144",-0.16862243754902,1.0408204249576,-0.114628686534145,-0.264891338537854
"145",-0.16862243754902,1.01391197265609,-0.110492140549956,-0.125733747148709
"146",-0.16862243754902,1.02175771762688,-0.12725871859012,-0.166715482403088
"147",-0.16862243754902,1.03143676489947,-0.154369690960251,-0.200079480454964
"148",-0.16862243754902,1.02201478718002,-0.202169974283226,-0.0603450636998214
"149",-0.16862243754902,1.03881345473495,-0.0201359112459675,-0.280584993926347
"150",-0.16862243754902,1.01861903381155,-0.17108806823993,-0.0911789940123755
"151",-0.16862243754902,1.00640090144444,0.0993456369472566,-0.0545272303324162
"152",-0.16862243754902,1.00778342992911,-0.121449145628495,-0.029623414147972
"153",-0.16862243754902,1.03301676119832,-0.0351186339907619,-0.256691079828037
"154",-0.16862243754902,1.00417346772262,-0.0539173301215269,-0.0738733699694185
"155",-0.16862243754902,1.00408708887693,-0.0827768900849965,-0.0365905522942064
"156",-0.16862243754902,1.03742565893518,-0.238185692199003,-0.139712468480028
"157",-0.16862243754902,1.01400482987843,-0.15983224659459,-0.0515698358084607
"158",-0.16862243754902,1.01500928687668,-0.143874403284067,-0.0976934415687904
"159",-0.16862243754902,1.02073700648237,-0.175761758674809,-0.104937317433483
"160",-0.16862243754902,1.01543096369948,-0.0772638896125336,-0.158525497638677
"161",-0.16862243754902,1.01356429062079,-0.059664388238315,-0.154119213590572
"162",-0.16862243754902,1.01042782929814,0.0139206578581534,-0.144120135667977
"163",-0.16862243754902,1.00000766543776,-0.00222370599105923,-0.00322274199226592
"164",-0.16862243754902,1.02685216611083,-0.151906849247063,-0.177058409002016
"165",-0.16862243754902,1.01845078692109,-0.17840886064893,-0.0735682256286016
"166",-0.16862243754902,1.00384446047094,-0.0470811530905884,-0.0740747314666536
"167",-0.16862243754902,1.01213101124882,-0.00634541493083581,-0.156105476011966
"168",-0.16862243754902,1.00073039915567,-0.026982168118838,-0.0270794091124354
"169",-0.16862243754902,1.00098583335306,-0.044302109655397,0.00315620873699987
"170",-0.16862243754902,1.0201195413862,-0.201412325999204,-0.00877232315704595
"171",-0.16862243754902,1.00850919397219,-0.0732566510188753,-0.108278610112687
"172",-0.16862243754902,1.04320220792499,-0.0529488743554829,-0.292347846450193
"173",-0.16862243754902,1.02584306499609,-0.20258899314227,-0.106356447186711
"174",-0.16862243754902,1.02448477772737,-0.0930569113613397,-0.202260898452931
"175",-0.16862243754902,1.01654409863478,-0.0824715428926157,-0.162973461281583
"176",-0.16862243754902,1.00478950268807,-0.0818823384165859,-0.0538258986693935
"177",-0.16862243754902,1.0056596158556,-0.0863729432442746,-0.0623777014497164
"178",-0.16862243754902,1.02226336259305,-0.0735036557783674,-0.199046715841426
"179",-0.16862243754902,1.02044837161231,-0.0751391587398286,-0.188862346565111
"180",-0.16862243754902,1.01890236328445,-0.189059837076257,-0.0491772702713916
"181",-0.16862243754902,1.01950581943983,0.0309798381796843,-0.196041744274141
"182",-0.16862243754902,1.00014803116738,-0.00533311123613915,0.0163597729975532
"183",-0.16862243754902,1.02052500213544,-0.0774573045319818,-0.188339177969382
"184",-0.16862243754902,1.00961954430709,-0.116772010362835,-0.0754713312634715
"185",-0.16862243754902,1.04030427956719,-0.216121671502253,-0.188479222178152
"186",-0.16862243754902,1.01985295469001,-0.178321007486229,-0.0911134868119866
"187",-0.16862243754902,1.01869800320182,-0.158931849579451,-0.111742064222162
"188",-0.16862243754902,1.02101844172798,-0.0780880000027174,-0.190737837369011
"189",-0.16862243754902,1.00903273641172,0.0191820934834556,-0.133338330723421
"190",-0.16862243754902,1.00813706835958,-0.0537240124501395,-0.115991719906695
"191",-0.16862243754902,1.01109937719703,-0.0818086966078277,-0.125017149733766
"192",-0.16862243754902,1.01505349269694,-0.110597348739793,-0.134543002374676
"193",-0.16862243754902,1.02975226138699,-0.241793222050189,-0.0438834547661236
"194",-0.16862243754902,1.00976290585547,-0.0626813969163934,-0.125268385965088
"195",-0.16862243754902,1.05071495149428,-0.301744021315708,-0.113808852440597
"196",-0.16862243754902,1.02137664703043,-0.113208901286082,-0.174338750049185
"197",-0.16862243754902,1.03131947538246,-0.170616882524073,-0.185767972753453
"198",-0.16862243754902,1.01386126127666,-0.0920320211808051,-0.139444484275583
"199",-0.16862243754902,1.0128356742903,-0.140345828926582,-0.0783527371442075
"200",-0.16862243754902,1.03923911278278,-0.226937083537728,-0.168871233941499
"201",-0.16862243754902,1.00565173716828,-0.0402249144405254,-0.0985767352261144
"202",-0.16862243754902,1.00412073238524,-0.0650774583754,-0.0634300371848447
"203",-0.16862243754902,1.01028168580867,-0.131641653212286,-0.0577889247170547
"204",-0.16862243754902,1.00869709481568,-0.113976835001942,-0.0669261546223205
"205",-0.16862243754902,1.02426719694509,-0.0742322379222716,-0.208836935408477
"206",-0.16862243754902,1.03633719093457,-0.238954490905681,-0.129982785745485
"207",-0.16862243754902,1.04505356695946,-0.131802457185552,-0.27343202097514
"208",-0.16862243754902,1.03248137399029,-0.0905629807548001,-0.240449857878268
"209",-0.16862243754902,1.01539490270165,-0.153136757398029,-0.0870398872133173
"210",-0.16862243754902,1.01046461753026,-0.0559482212201617,-0.133822792613485
"211",-0.16862243754902,1.01772911123077,-0.0701316504798899,-0.175653338845413
"212",-0.16862243754902,1.0205305779325,-0.141951621197398,-0.146056145829878
"213",-0.16862243754902,1.00864270542676,-0.0389902806952857,-0.12585652633819
"214",-0.16862243754902,1.00445916335732,-0.0942129035209476,0.0078828714723235
"215",-0.16862243754902,1.01002929581394,-0.0992473369654823,-0.101533957411595
"216",-0.16862243754902,1.02904568378788,-0.152768248552273,-0.188671358602024
"217",-0.16862243754902,1.02547846157311,-0.195206152298337,-0.116192225450867
"218",-0.16862243754902,1.00298524360294,-0.0547417707273083,0.0546144433541054
"219",-0.16862243754902,1.01470735792052,-0.132797204515945,-0.109525908764976
"220",-0.16862243754902,1.01749359695568,-0.138584814651791,-0.126836386710355
"221",-0.16862243754902,1.00468343416224,-0.0739273013021114,-0.0626383029959732
"222",-0.16862243754902,1.01984384735378,-0.151334270315976,-0.131070254494649
"223",-0.16862243754902,1.02931033653064,-0.221222010467996,-0.102667380278867
"224",-0.16862243754902,1.00933521675056,0.00749555141932343,-0.136753049259698
"225",-0.16862243754902,1.01603370590134,-0.119783098431496,-0.134076473916065
"226",-0.16862243754902,1.0058098562533,-0.0962982416447374,-0.0487864283630337
"227",-0.16862243754902,1.00247189341329,-0.0618195348376707,-0.0335893166956002
"228",-0.16862243754902,1.02617711845775,-0.134966699508806,-0.186610472562388
"229",-0.16862243754902,1.02482450041772,-0.112837729038427,-0.193734105314178
"230",-0.16862243754902,1.0178150070927,-0.167147365930558,-0.0894938362435262
"231",-0.16862243754902,1.01454859191434,-0.0930128674131785,-0.143727004598799
"232",-0.16862243754902,1.01763355630182,-0.0528082603295813,-0.181078277417394
"233",-0.16862243754902,1.01233986738099,-0.129859348791609,-0.0892667722077379
"234",-0.16862243754902,1.01234278353434,-0.132750473019047,-0.0849424704566418
"235",-0.16862243754902,1.02987290058163,-0.14341734639511,-0.200174064517367
"236",-0.16862243754902,1.00650997255389,-0.0798806243397565,-0.0817398966571102
"237",-0.16862243754902,1.04588462050528,-0.280310834963576,-0.123695089682274
