"","t","","",""
"1",-0.16862243754902,1.10170565997498,-0.418958017317255,0.195523760567632
"2",-0.16862243754902,1.00708657841933,0.026793353622451,-0.116213134515879
"3",-0.16862243754902,1.06814596062125,-0.338638567396622,-0.162048492319594
"4",-0.16862243754902,1.05551416986988,-0.288263917321961,-0.17610813940959
"5",-0.16862243754902,1.07100371397109,-0.0318720155855928,-0.382142813568943
"6",-0.16862243754902,1.01742829907096,-0.134124032792223,0.131038496549572
"7",-0.16862243754902,1.00805312673644,-0.0677485859933614,0.107616148504852
"8",-0.16862243754902,1.13286862741473,-0.446870395414577,-0.289306371659112
"9",-0.16862243754902,1.10003806279644,-0.437796819920577,-0.135711768348858
"10",-0.16862243754902,1.00790849406045,-0.0932583455598323,0.0847491202470698
"11",-0.16862243754902,1.03810644790388,-0.218870979762455,-0.172512293467555
"12",-0.16862243754902,1.04532151729404,-0.192869441621256,-0.235581096454299
"13",-0.16862243754902,1.03460751945313,-0.0807897368057031,-0.252756281298449
"14",-0.16862243754902,1.02708352948053,0.10294902386366,-0.210480581089333
"15",-0.16862243754902,1.03400049233927,-0.24150583486681,-0.104076653881314
"16",-0.16862243754902,1.03273168830011,-0.148228814167261,-0.211099404711992
"17",-0.16862243754902,1.01003280969868,-0.112722098452991,-0.086371321560798
"18",-0.16862243754902,1.03869265840581,-0.179067701554887,-0.216372819194052
"19",-0.16862243754902,1.02302275128255,0.0427491249088549,-0.211537377220299
"20",-0.16862243754902,1.04057348743504,-0.287330225167304,0.0153141913931766
"21",-0.16862243754902,1.03615991406164,-0.22213672716,0.1558288867793
"22",-0.16862243754902,1.01490371643513,-0.0618374463989244,-0.161881697102237
"23",-0.16862243754902,1.01908114759279,-0.0884994145636562,-0.175197714028823
"24",-0.16862243754902,1.06054412645899,-0.267251770573602,-0.230933616634592
"25",-0.16862243754902,1.02150384044135,-0.187781552321747,-0.0905990322468841
"26",-0.16862243754902,1.11401543168582,-0.216801910707636,-0.440485315927408
"27",-0.16862243754902,1.07868839940967,-0.0876920043453369,-0.394814862175799
"28",-0.16862243754902,1.0602684420689,-0.31047911046923,-0.166649006025967
"29",-0.16862243754902,1.05277755815377,0.214221942083689,-0.249899072591529
"30",-0.16862243754902,1.02677258941414,-0.227894765069266,-0.0482278594407331
"31",-0.16862243754902,1.0205422843574,-0.0683970456874546,-0.191907264851141
"32",-0.16862243754902,1.00457985419538,0.0715478439345784,-0.0637306008407406
"33",-0.16862243754902,1.0005610332585,-0.0126921267546552,-0.0310046963179215
"34",-0.16862243754902,1.02297478586378,-0.127841274384155,0.173591535153322
"35",-0.16862243754902,1.01748008975725,-0.187779625677894,0.00213195513542589
"36",-0.16862243754902,1.03029331642368,-0.182855962967622,-0.167535114750606
"37",-0.16862243754902,1.00000200364489,-0.00196064593746759,-0.000403932294632984
"38",-0.16862243754902,1.02885737039093,-0.165815953678453,-0.17621736042014
"39",-0.16862243754902,1.00399772871288,-0.0822548359208422,0.0352927928657341
"40",-0.16862243754902,1.0578043304311,0.0630624605486478,-0.339076875572985
"41",-0.16862243754902,1.00789748970903,-0.0315515425784873,-0.121909187195588
"42",-0.16862243754902,1.0466229916601,-0.248035932443115,-0.184113722705873
"43",-0.16862243754902,1.03215890928713,-0.239132359557641,-0.0903754869042761
"44",-0.16862243754902,1.08994591699714,-0.406820744064743,-0.149929930892183
"45",-0.16862243754902,1.05992573726495,-0.349470501499271,-0.0362344738955501
"46",-0.16862243754902,1.0070234088208,-0.0969825143037142,-0.0684875012859279
"47",-0.16862243754902,1.00138117527221,-0.0426145445819221,-0.0307938107357481
"48",-0.16862243754902,1.01156554274184,0.0611510076450664,-0.139733322892499
"49",-0.16862243754902,1.07141675502594,-0.284453336508807,-0.258882526060217
"50",-0.16862243754902,1.00451177692274,0.0610944023084704,0.0728792424703678
"51",-0.16862243754902,1.02538582893432,-0.0962811804526111,-0.205294988906128
"52",-0.16862243754902,1.06878222919418,-0.0694135716851603,-0.370779192387035
"53",-0.16862243754902,1.00121098782938,-0.0491805160848355,0.00217232315984183
"54",-0.16862243754902,1.00058308943999,-0.0341198856073717,-0.0015337142555106
"55",-0.16862243754902,1.03198485289212,0.0418617500987893,-0.251476302019581
"56",-0.16862243754902,1.03440536805832,-0.251306757202993,0.0827005396111789
"57",-0.16862243754902,1.11400580001126,-0.432185052297391,-0.232862626948646
"58",-0.16862243754902,1.00544611951136,0.0371237325081854,-0.097692004407281
"59",-0.16862243754902,1.02829104035893,-0.217296252588972,-0.100820644181842
"60",-0.16862243754902,1.01269025412724,-0.120845643804739,-0.104584325678945
"61",-0.16862243754902,1.0310475961181,-0.226344059095813,0.108754367144262
"62",-0.16862243754902,1.00138648484245,0.0206433741885137,-0.0484638331876499
"63",-0.16862243754902,1.02033644505502,-0.0814580925235869,-0.185609914255505
"64",-0.16862243754902,1.0155167004968,-0.151853951891718,-0.0906341342032451
"65",-0.16862243754902,1.03794950978761,-0.132934723239117,-0.244269409107385
"66",-0.16862243754902,1.03853515213883,-0.170118278854074,-0.222744322997804
"67",-0.16862243754902,1.01201037887063,0.15052854011866,0.0388093487657011
"68",-0.16862243754902,1.00186096703633,0.0595837367759166,-0.0132353912970036
"69",-0.16862243754902,1.01136039851413,-0.0102680118410375,0.150812544622452
"70",-0.16862243754902,1.00008075437134,0.0110558846100886,0.0062675896038645
"71",-0.16862243754902,1.01937591382471,0.078538523533406,-0.181546010716706
"72",-0.16862243754902,1.02115064142236,-0.143240420438692,0.149100014855306
"73",-0.16862243754902,1.01070900038341,-0.101631963835033,-0.105847188829308
"74",-0.16862243754902,1.03581712184488,-0.270005237026661,0.00377913815310173
"75",-0.16862243754902,1.01536350152729,-0.0762909287784236,0.15856460645391
"76",-0.16862243754902,1.03907821135539,-0.0948901201699663,-0.265855965529539
"77",-0.16862243754902,1.01127706407254,0.147105617730648,-0.0322682127064404
"78",-0.16862243754902,1.0136097494248,-0.150990582436645,-0.0678717035623131
"79",-0.16862243754902,1.03702950834814,-0.138262787787653,-0.237304872891344
"80",-0.16862243754902,1.05674261208914,-0.273634002310393,-0.20452232392717
"81",-0.16862243754902,1.0691437758802,-0.145370391392773,-0.34919315974068
"82",-0.16862243754902,1.01984393261316,0.0297145435151784,-0.197986597504884
"83",-0.16862243754902,1.00634912211173,0.000288817630922912,-0.112864840226821
"84",-0.16862243754902,1.06146749054259,-0.262564391818109,0.240360507629612
"85",-0.16862243754902,1.05354131714379,-0.117010173119017,-0.310254615301244
"86",-0.16862243754902,1.02704906790293,-0.174143714596129,-0.156536751425794
"87",-0.16862243754902,1.01005671600028,0.0387975512733911,-0.136782014725845
"88",-0.16862243754902,1.00347787523286,-0.0824465957744444,-0.0130539238183764
"89",-0.16862243754902,1.04733904358164,-0.0736674106594023,-0.30247675087062
"90",-0.16862243754902,1.04864052693928,0.0559546174713746,-0.310670300355729
"91",-0.16862243754902,1.02072147276582,0.18390689436057,-0.0897250197652116
"92",-0.16862243754902,1.01204159766511,-0.0861830206758416,0.129617446170414
"93",-0.16862243754902,1.00356660676739,0.0151375149699766,-0.0831672403002026
"94",-0.16862243754902,1.04463896189621,-0.302102659823876,0.00213158132068657
"95",-0.16862243754902,1.00782775006965,-0.0979947427932264,0.0781908191244174
"96",-0.16862243754902,1.05987416033978,0.0307894885966237,-0.34983602322791
"97",-0.16862243754902,1.0201385225283,-0.0845961739567537,-0.183101317576069
"98",-0.16862243754902,1.00157290691778,0.0550571501394339,0.0108165655483849
"99",-0.16862243754902,1.10183105046877,-0.109079006988338,-0.449592519968417
"100",-0.16862243754902,1.00128285243799,-0.045835729910614,0.0215971398552467
"101",-0.16862243754902,1.05566604748371,-0.265223987803845,-0.20996914083573
"102",-0.16862243754902,1.01018353420845,0.0168980638290987,-0.142074727607361
"103",-0.16862243754902,1.05361613054698,0.084899362398067,-0.320778816029346
"104",-0.16862243754902,1.01769410729785,0.187448009877277,-0.0237600425466069
"105",-0.16862243754902,1.00933163581356,-0.0354310934381234,-0.132268623157006
"106",-0.16862243754902,1.01713545978161,-0.120989922164461,-0.141159421505565
"107",-0.16862243754902,1.01744231225555,-0.107460311854325,-0.153756756417676
"108",-0.16862243754902,1.04714790661377,-0.299961555046349,-0.0808814182601332
"109",-0.16862243754902,1.11987863898848,-0.409105845445951,-0.294551478157272
"110",-0.16862243754902,1.00439761291511,-0.092533875535972,-0.0158759789578887
"111",-0.16862243754902,1.03175674666389,-0.24927721207483,0.0488145042651793
"112",-0.16862243754902,1.03392812230041,-0.205550515960614,-0.163573675975013
"113",-0.16862243754902,1.03449278887126,-0.257489621371873,-0.0622448802104562
"114",-0.16862243754902,1.11247602523112,0.029429418193336,-0.486556076993005
"115",-0.16862243754902,1.03325396480183,-0.203650186328264,0.161679798945856
"116",-0.16862243754902,1.10753305072307,-0.356332962600582,-0.315683826332999
"117",-0.16862243754902,1.07899486176873,-0.405250941791906,0.00125932525731732
"118",-0.16862243754902,1.00241167712102,0.0461008606868615,-0.0519988564538816
"119",-0.16862243754902,1.07637676196318,-0.383180475245061,-0.108441952607379
"120",-0.16862243754902,1.0055679862367,-0.0923646186554241,0.0513395769827946
"121",-0.16862243754902,1.03426784836864,-0.0601487394636388,-0.257083860461977
"122",-0.16862243754902,1.02419197130644,-0.211356590592203,0.0655559738071708
"123",-0.16862243754902,1.00682841724892,-0.102379985009105,-0.056760905996111
"124",-0.16862243754902,1.00257992080447,-0.0688886863717719,0.0205145433845935
"125",-0.16862243754902,1.0220615482181,-0.197355878829932,-0.0752360647379065
"126",-0.16862243754902,1.04569375246991,-0.24830117826332,-0.178387075842532
"127",-0.16862243754902,1.03226556904505,0.0638549466696561,-0.247981351761999
"128",-0.16862243754902,1.02015838840228,-0.200110563933086,-0.0260557024452662
"129",-0.16862243754902,1.0243949254801,-0.0235619418639123,-0.220974655209572
"130",-0.16862243754902,1.05659373507591,-0.322894937065838,0.110132559304277
"131",-0.16862243754902,1.0460097396616,-0.285973113571092,-0.111156438326233
"132",-0.16862243754902,1.06144344218103,-0.319775697173062,0.156223187928672
"133",-0.16862243754902,1.01730462134646,-0.171690413933174,0.0736959590229897
"134",-0.16862243754902,1.02136568574117,-0.198088644643229,0.0628391030564428
"135",-0.16862243754902,1.01487490201359,-0.0783828480874282,-0.154360603337793
"136",-0.16862243754902,1.01046287898605,-0.143936000231134,-0.0178229527922233
"137",-0.16862243754902,1.0102846740031,-0.14378826171866,-0.000241490113848978
"138",-0.16862243754902,1.01568347842002,0.126594037398935,0.124847418997885
"139",-0.16862243754902,1.02119805251592,-0.14820812483109,-0.144498492021093
"140",-0.16862243754902,1.00788615196534,-0.122268789999536,0.0297462319554046
"141",-0.16862243754902,1.04327688975093,0.121543331674668,-0.271392496605535
"142",-0.16862243754902,1.0515302909714,-0.310776478363966,-0.0955716135999167
"143",-0.16862243754902,1.00294305107386,-0.076517376038743,0.00631307068629879
"144",-0.16862243754902,1.04129522488081,-0.0475513642539529,-0.286416852013224
"145",-0.16862243754902,1.0028117743187,-0.0352633385655172,-0.0662416158124195
"146",-0.16862243754902,1.03529942585018,-0.0606378153985944,-0.261089939502467
"147",-0.16862243754902,1.00209499856741,-0.0188958064644797,0.0619462238709644
"148",-0.16862243754902,1.04645855522891,-0.167946738948536,-0.258591184475293
"149",-0.16862243754902,1.01095873991177,-0.0783000467553566,-0.12612167332424
"150",-0.16862243754902,1.06947307943258,-0.0133987700271155,-0.378936855680171
"151",-0.16862243754902,1.00256633583509,0.0369625816974275,0.0614249566875085
"152",-0.16862243754902,1.02716123740687,-0.232860782131906,-0.0289147674401683
"153",-0.16862243754902,1.00825890286489,0.0260882020816537,-0.126116695637261
"154",-0.16862243754902,1.01707950573871,-0.108178608360689,-0.15082476483272
"155",-0.16862243754902,1.02835778891094,-0.22480941696381,-0.0835491954370763
"156",-0.16862243754902,1.02077187401333,0.00671901608187346,-0.20476834130199
"157",-0.16862243754902,1.04793807551002,-0.0452719494337821,-0.310039772768125
"158",-0.16862243754902,1.09727821577378,-0.260352748499643,-0.36910151606349
"159",-0.16862243754902,1.00000837527067,0.00356459130024992,-0.00201104459195374
"160",-0.16862243754902,1.0130249881842,-0.144838277350474,-0.0723982050864689
"161",-0.16862243754902,1.03128147463068,-0.221708561738008,-0.11994496057979
"162",-0.16862243754902,1.04194721249072,-0.291428385551339,-0.0268977640730073
"163",-0.16862243754902,1.02339112059109,0.0172630091248374,-0.216867181059373
"164",-0.16862243754902,1.00653167756439,0.0493466594583803,-0.103300170091226
"165",-0.16862243754902,1.0765592291858,-0.0509392441128021,-0.395455392369784
"166",-0.16862243754902,1.01905350478231,-0.0947820613278526,-0.171716063487256
"167",-0.16862243754902,1.11778778655945,-0.157497134954027,-0.473966442127245
"168",-0.16862243754902,1.08919705110778,-0.423615954521865,-0.083064668881647
"169",-0.16862243754902,1.0243840452579,-0.162447046567745,-0.151570542125941
"170",-0.16862243754902,1.00268411612776,0.0719298593860547,0.0141961989143414
"171",-0.16862243754902,1.00916412983059,-0.135690708090023,-0.000522182691407084
"172",-0.16862243754902,1.00574917280034,0.0890011732078875,0.060084854632282
"173",-0.16862243754902,1.01901690482376,-0.153676955907238,-0.121568275218836
"174",-0.16862243754902,1.00867194506915,-0.128745796836969,-0.0290450093199013
"175",-0.16862243754902,1.00361193998494,-0.00312112155913179,-0.0850128500906881
"176",-0.16862243754902,1.00385818179062,0.0150136428950153,-0.0866362491973394
"177",-0.16862243754902,1.0094137825592,-0.0763459859185932,-0.11440050198575
"178",-0.16862243754902,1.07728824096514,-0.319231147390524,-0.242159923722909
"179",-0.16862243754902,1.02955234131569,-0.137068267164168,0.202953969276862
"180",-0.16862243754902,1.06472340974675,-0.281092226812527,-0.233715851598316
"181",-0.16862243754902,1.00085607331357,0.0412065808332607,-0.00385968712231508
"182",-0.16862243754902,1.01502733217496,-0.13948523172853,0.104040161437059
"183",-0.16862243754902,1.06064233625104,-0.000979973995207265,-0.353498522060602
"184",-0.16862243754902,1.0423990425345,-0.0733525633255344,-0.284982745671413
"185",-0.16862243754902,1.0290584635055,0.0063861128481406,-0.242735532782069
"186",-0.16862243754902,1.08387700286767,-0.0158107646545062,-0.417779100801414
"187",-0.16862243754902,1.00212259550623,-0.0466044861475404,-0.0455819952948646
"188",-0.16862243754902,1.03398143463756,-0.166826071763873,-0.203191212789797
"189",-0.16862243754902,1.02353324210871,-0.207434860333687,-0.0677574823906118
"190",-0.16862243754902,1.03698765396185,-0.154523800342107,-0.226860727313321
"191",-0.16862243754902,1.03006231775929,-0.197390481923756,-0.14854418909382
"192",-0.16862243754902,1.01016041295362,-0.0121504714522655,-0.142395315730928
"193",-0.16862243754902,1.00207374770849,0.0629256410241791,0.0138621624656934
"194",-0.16862243754902,1.03867659333514,0.00940763535851279,-0.280643122023784
"195",-0.16862243754902,1.03530128914759,-0.267656449868389,-0.0144493651938726
"196",-0.16862243754902,1.03385722451162,-0.213710730665371,-0.152277655200405
"197",-0.16862243754902,1.02483037694891,-0.213117879761569,-0.0696998625765054
"198",-0.16862243754902,1.00709990453832,-0.115615801959968,-0.0297187492711137
"199",-0.16862243754902,1.12827853903612,-0.174338856302288,-0.492563117613066
"200",-0.16862243754902,1.00399236666581,-0.0571801108581384,-0.06878304475283
"201",-0.16862243754902,1.11928606814525,-0.406374001594024,-0.296076802827422
"202",-0.16862243754902,1.00398894503775,-0.0442403712001936,-0.0776955038215678
"203",-0.16862243754902,1.01549885331441,0.0751961928241041,0.159948284353549
"204",-0.16862243754902,1.04300411400149,0.0907307716909755,-0.282179922908067
"205",-0.16862243754902,1.03698957840727,-0.220651153848873,-0.163280292841605
"206",-0.16862243754902,1.01744642059241,-0.187172983535337,0.0127864385499894
"207",-0.16862243754902,1.00116740024149,0.00713525194852881,-0.0478043040523703
"208",-0.16862243754902,1.02114305081292,-0.202884932511328,0.0396337530823419
"209",-0.16862243754902,1.02613159612507,-0.205057778107732,-0.104390421992209
"210",-0.16862243754902,1.05209770604146,-0.239836219051806,0.222234495721618
"211",-0.16862243754902,1.09424597397083,-0.218665340356933,-0.386729518498334
"212",-0.16862243754902,1.00982301074917,0.00796214564201855,-0.140282277124706
"213",-0.16862243754902,1.09910311606152,-0.361285238390684,-0.278389360890709
"214",-0.16862243754902,1.03448873166821,-0.0141381997792174,-0.264512848942165
"215",-0.16862243754902,1.00785858565676,-0.125330510036468,0.00843753139536377
"216",-0.16862243754902,1.1376125426891,-0.105540533233411,-0.531999523616671
"217",-0.16862243754902,1.0255870856141,0.206619871832474,-0.0955881726070745
"218",-0.16862243754902,1.01156590547524,-0.091502985479728,-0.122035997837718
"219",-0.16862243754902,1.01423960160984,-0.0873596232463267,-0.145087096945076
"220",-0.16862243754902,1.00276434986318,-0.00439251627220053,-0.0742768278625618
"221",-0.16862243754902,1.01937106281375,-0.193029226321689,0.0430938683305801
"222",-0.16862243754902,1.00713647980184,-0.111060819564811,0.0446025033516392
"223",-0.16862243754902,1.02710674429533,-0.0405506950629438,-0.230876385338267
"224",-0.16862243754902,1.06920588869743,-0.301826883673847,-0.228258109860305
"225",-0.16862243754902,1.03019066149333,-0.106403313379223,-0.223542241936461
"226",-0.16862243754902,1.03551492387664,-0.193041827562715,0.187152372099583
"227",-0.16862243754902,1.06376159428166,-0.0287938975644617,-0.361607025556342
"228",-0.16862243754902,1.04163766271127,-0.135942462759335,-0.257931516487467
