"","t","","",""
"1",-0.16862243754902,1.0019865182708,-0.0309148601015662,-0.0549659369185377
"2",-0.16862243754902,1.01795942427833,-0.146050677036084,-0.122108923565695
"3",-0.16862243754902,1.00830288817333,-0.11312616683056,-0.0622670432645501
"4",-0.16862243754902,1.00592052680652,-0.0470922582692273,-0.0982772886368034
"5",-0.16862243754902,1.00361117392913,0.00534389725606732,-0.084893057416563
"6",-0.16862243754902,1.0220834473815,-0.188066189596779,-0.096362242303741
"7",-0.16862243754902,1.01610623602377,-0.161610159160068,-0.0797122283132175
"8",-0.16862243754902,1.01173682977562,-0.03080031476765,-0.150541533586674
"9",-0.16862243754902,1.01339982980787,-0.00832447411278587,-0.164042428003745
"10",-0.16862243754902,1.00663221654127,-0.113564929417499,0.0202836432919042
"11",-0.16862243754902,1.01621248722298,-0.137475186019117,-0.117423985696851
"12",-0.16862243754902,1.00784528266092,-0.0561018360767897,-0.112270645186891
"13",-0.16862243754902,1.02000141090287,-0.120946378323738,-0.160545482073505
"14",-0.16862243754902,1.01315124942557,-0.1557737785589,-0.0470104682605141
"15",-0.16862243754902,1.02836066409039,-0.193782714107607,-0.14132910231627
"16",-0.16862243754902,1.04937054945227,-0.125013271400274,-0.292489712693571
"17",-0.16862243754902,1.01148783027055,-0.0963645108715013,-0.117564926019265
"18",-0.16862243754902,1.00529038216174,-0.0990847865669468,-0.0281239673212423
"19",-0.16862243754902,1.01237440263193,-0.0976839956431764,-0.12393453150575
"20",-0.16862243754902,1.00000960168419,0.00434025470368429,-0.000604689736825711
"21",-0.16862243754902,1.04999271591421,-0.214157294551807,-0.237952425209647
"22",-0.16862243754902,1.03849009021678,-0.171546635244886,-0.221434910108169
"23",-0.16862243754902,1.01938859369601,-0.138274159130339,-0.141539259127367
"24",-0.16862243754902,1.0312540200722,-0.214798700126532,-0.131705627590545
"25",-0.16862243754902,1.05172344673287,-0.186251105963921,-0.267269029135216
"26",-0.16862243754902,1.02110131825895,-0.189567003523108,-0.0819283426259551
"27",-0.16862243754902,1.00396489359515,-0.00873480858913291,-0.0887085716852152
"28",-0.16862243754902,1.004993415655,-0.0999873658437507,-0.00378050017021699
"29",-0.16862243754902,1.00294459502275,-0.000855430641373443,-0.0767927660900493
"30",-0.16862243754902,1.00691851079238,0.00228958972077214,-0.117811905829811
"31",-0.16862243754902,1.00837398254264,-0.129570033504855,0.00544931981673551
"32",-0.16862243754902,1.02234186393556,-0.179136562991914,-0.114424553985036
"33",-0.16862243754902,1.00399439742623,-0.035172150388793,-0.0822658489306354
"34",-0.16862243754902,1.01621100626027,-0.17556848172461,-0.0431337161560283
"35",-0.16862243754902,1.00516452903617,-0.075270595645046,-0.0684840701458555
"36",-0.16862243754902,1.00817850589805,-0.0791761648571729,-0.100772191964554
"37",-0.16862243754902,1.01479980222561,-0.128496066373685,-0.115357702489371
"38",-0.16862243754902,1.03121765563571,-0.170791769605058,-0.185040602922654
"39",-0.16862243754902,1.02450011061761,-0.152014787004562,-0.162763574510572
"40",-0.16862243754902,1.02036088161491,-0.140396124863214,-0.146373689074735
"41",-0.16862243754902,1.01622274335137,-0.108311340842959,-0.144835484427621
"42",-0.16862243754902,1.00751567444059,-0.103908314488127,-0.0655049343463753
"43",-0.16862243754902,1.04532198151777,-0.233602762635766,-0.195263397320598
"44",-0.16862243754902,1.01638031249127,-0.141654723418618,-0.113854639576317
"45",-0.16862243754902,1.01522985905331,-0.0592099774300611,-0.164881306660696
"46",-0.16862243754902,1.01622776831449,-0.165976371031508,-0.0719077280453958
"47",-0.16862243754902,1.02630544609161,-0.113553478888226,-0.201018596427506
"48",-0.16862243754902,1.02273599534083,-0.131427831042854,-0.169456901285171
"49",-0.16862243754902,1.02416691604177,-0.114894251223283,-0.188989901715304
"50",-0.16862243754902,1.00694290776871,-0.0209545398293452,-0.116167666612703
"51",-0.16862243754902,1.02625339895816,0.0800746489302167,-0.216296300180768
"52",-0.16862243754902,1.04253752549688,-0.205287231034858,-0.211522208865169
"53",-0.16862243754902,1.04267092885119,-0.168112448997224,-0.242695015118883
"54",-0.16862243754902,1.02845150292095,-0.163526865254741,-0.175987096686972
"55",-0.16862243754902,1.01727968969641,-0.167196033829637,-0.0830870226958587
"56",-0.16862243754902,1.00468084806592,-0.0962685623510522,0.0107689541421339
"57",-0.16862243754902,1.02371925576097,-0.10490329158386,-0.192344519107414
"58",-0.16862243754902,1.03236407354032,-0.251714532898201,-0.0491464572945407
"59",-0.16862243754902,1.01703327092288,-0.107288641390507,-0.151148343003392
"60",-0.16862243754902,1.01347308798785,-0.150684770007331,-0.0664966176844184
"61",-0.16862243754902,1.01038975400013,-0.0778937241399072,-0.121737515696916
"62",-0.16862243754902,1.00162366227163,-0.0518524021200236,-0.0236915431498033
"63",-0.16862243754902,1.00971316802179,-0.0970329056644533,-0.100525105794049
"64",-0.16862243754902,1.00263708457049,-0.063381584464821,-0.0355513446545535
"65",-0.16862243754902,1.00947242437569,-0.081023526741867,-0.11166809611181
"66",-0.16862243754902,1.03940670099243,-0.179473979094676,-0.219443343248087
"67",-0.16862243754902,1.01096374145642,0.0955816898265795,-0.113630220933757
"68",-0.16862243754902,1.03422119872282,-0.245115640702683,-0.0976309918549168
"69",-0.16862243754902,1.02910783016646,-0.192828975860048,-0.147918599840192
"70",-0.16862243754902,1.01965071040045,-0.192333654300476,-0.0519166316662978
"71",-0.16862243754902,1.00996432995841,-0.123072508308751,-0.0698649088379817
"72",-0.16862243754902,1.01064793971297,-0.0395566365022694,-0.140870616363736
"73",-0.16862243754902,1.01485154614098,-0.127265071035708,-0.11716340042438
"74",-0.16862243754902,1.00524304746802,-0.102099668367568,0.00944680909196146
"75",-0.16862243754902,1.0142465871488,-0.127168678878274,-0.111911870037702
"76",-0.16862243754902,1.02316868091776,-0.0250457314004618,-0.215050833408313
"77",-0.16862243754902,1.00345040739261,-0.0798849249778191,-0.0230460160915064
