"","t","","",""
"1",-0.16862243754902,1.01767272832783,-0.16390575180022,-0.0937693260560559
"2",-0.16862243754902,1.02980078875132,-0.240211140145721,-0.0528040970260949
"3",-0.16862243754902,1.0243061436061,-0.201122197416271,-0.0935571351402921
"4",-0.16862243754902,1.0223724372475,-0.207021033257329,-0.0488640177682353
"5",-0.16862243754902,1.01139971547837,-0.149566537330413,-0.0236481580827878
"6",-0.16862243754902,1.00788497396705,-0.110618584150278,-0.0599637356170262
"7",-0.16862243754902,1.02282703942664,-0.116499836657054,-0.18056284402151
"8",-0.16862243754902,1.02247807805263,-0.149042200510562,-0.152472432148137
"9",-0.16862243754902,1.0224299176263,-0.205087575118486,0.057463231629856
"10",-0.16862243754902,1.01013695159286,-0.125476751734199,-0.0680606034908979
"11",-0.16862243754902,1.00080725897633,-0.0399932123136873,-0.00396391076373096
"12",-0.16862243754902,1.01566365746284,-0.0900102616490086,-0.153201886048017
"13",-0.16862243754902,1.02685859603037,-0.184255399226718,-0.143138129431909
"14",-0.16862243754902,1.0174403198228,0.0576041944873572,-0.178512075722014
"15",-0.16862243754902,1.02972680909027,-0.0781989655453605,-0.232856657939751
"16",-0.16862243754902,1.00099876563801,-0.0143714022910356,-0.0423319218202884
"17",-0.16862243754902,1.00299172822727,-0.0551829551330306,-0.0542885656018896
"18",-0.16862243754902,1.002006106672,-0.0597107900451846,-0.0212334490878877
"19",-0.16862243754902,1.01826347653113,-0.150971203574045,-0.118609457163669
"20",-0.16862243754902,1.01749446332826,-0.132439354359704,-0.133247140008525
"21",-0.16862243754902,1.01228129970004,-0.149418417361278,-0.0488627289010125
"22",-0.16862243754902,1.03005529340147,-0.172539609760426,-0.176759697126079
"23",-0.16862243754902,1.00938788261862,-0.120832618578142,-0.065294531661089
"24",-0.16862243754902,1.02519975112807,-0.215099713747398,-0.0690408781726054
"25",-0.16862243754902,1.01867889939784,-0.10045632767106,-0.166178296745525
"26",-0.16862243754902,1.00554664956401,-0.00747058407504044,-0.105205773715051
"27",-0.16862243754902,1.01307919649657,-0.110110047884905,-0.119185719484006
"28",-0.16862243754902,1.01554424473195,-0.171461853431088,-0.0439425286728984
"29",-0.16862243754902,1.0191594713618,-0.191776833531651,-0.0436769296886714
"30",-0.16862243754902,1.02157254901836,-0.199897264215401,-0.0604281115630498
"31",-0.16862243754902,1.02389894748395,-0.171758823520444,-0.13736069744153
"32",-0.16862243754902,1.03544061068378,-0.256500117690022,-0.0796551811134113
"33",-0.16862243754902,1.00839088714952,-0.0969168123865393,-0.0863673130474335
"34",-0.16862243754902,1.00234593466749,-0.068272019080572,0.00602529294693205
"35",-0.16862243754902,1.00572267739997,-0.0869162562780803,-0.0626391908565208
"36",-0.16862243754902,1.01191916965541,-0.0797071195145967,-0.132767394396277
"37",-0.16862243754902,1.00561210681388,-0.0816607227533845,0.0677291350162896
"38",-0.16862243754902,1.00346858948678,-0.0833340400203195,-0.00215588971938415
"39",-0.16862243754902,1.02218894333443,-0.151004933949167,-0.148552165242282
"40",-0.16862243754902,1.00729063823589,-0.0931407431713048,-0.0771960610340202
"41",-0.16862243754902,1.01704254740776,-0.0174697785767887,-0.184581553992115
"42",-0.16862243754902,1.01810838647043,-0.182710484923713,-0.056227798288486
"43",-0.16862243754902,1.02771699556534,-0.13639748828504,-0.193901903454781
"44",-0.16862243754902,1.01161710276713,-0.151070930142405,-0.0233824010073581
"45",-0.16862243754902,1.03065640662832,-0.212651971765922,-0.130505813771163
"46",-0.16862243754902,1.00699525742331,-0.117220046394239,0.0172889906117455
"47",-0.16862243754902,1.02785238198877,-0.1463691621643,-0.187234044787007
"48",-0.16862243754902,1.01719000296001,-0.160348855840808,-0.0946770645527876
"49",-0.16862243754902,1.05160054388091,-0.287387240150663,-0.152552542060779
"50",-0.16862243754902,1.02850893405976,-0.165216049410265,-0.174740620515145
"51",-0.16862243754902,1.012030383934,-0.125806915460228,-0.0915320601099793
"52",-0.16862243754902,1.03045467857037,-0.181066238213542,-0.170446067618962
"53",-0.16862243754902,1.01032312451826,-0.124634070958584,-0.0722437837645641
"54",-0.16862243754902,1.00430962654776,-0.0896524988072989,0.0245001108997668
"55",-0.16862243754902,1.02079845943798,-0.149806965683547,-0.13995487781295
"56",-0.16862243754902,1.02095636349516,-0.125826852079029,-0.162848087053964
"57",-0.16862243754902,1.02591561423458,-0.192931927146546,-0.123612778537842
"58",-0.16862243754902,1.01429282540552,-0.110556991369682,-0.128713197957324
"59",-0.16862243754902,1.02071328742742,-0.123736936216123,-0.162925706218295
"60",-0.16862243754902,1.0096673094639,-0.0188851603326155,-0.138099335694537
"61",-0.16862243754902,1.0041157853878,-0.0267545176310039,-0.086791164592355
"62",-0.16862243754902,1.01999792464908,-0.141143102979672,-0.143088751373775
"63",-0.16862243754902,1.00823473716982,0.0108229708237748,-0.12814112742768
"64",-0.16862243754902,1.00875093345839,-0.0316582989794347,-0.128748583910289
"65",-0.16862243754902,1.00615786426161,-0.0584556179723436,-0.0945335313153789
"66",-0.16862243754902,1.00887415328022,-0.082914861046804,-0.104652677817986
"67",-0.16862243754902,1.00887217498568,-0.122596257642832,-0.0528509514796419
"68",-0.16862243754902,1.01840565043519,-0.145230505024212,-0.126720831944576
"69",-0.16862243754902,1.01026260014706,-0.142873024210539,-0.0147587333074555
"70",-0.16862243754902,1.0219773616378,-0.163429473506652,-0.133148544451319
"71",-0.16862243754902,1.01281276260629,-0.038370208807599,-0.155940434699434
"72",-0.16862243754902,1.02434930558753,-0.0583813087390602,-0.214203460867406
"73",-0.16862243754902,1.00954605254998,-0.0433707540592645,-0.131537864934696
"74",-0.16862243754902,1.02974468542129,-0.186323405421371,-0.16018022894722
"75",-0.16862243754902,1.01353331133836,-0.161394496541142,-0.0346639535934763
"76",-0.16862243754902,1.00402087792811,-0.0519088462008074,-0.07323520329481
"77",-0.16862243754902,1.00615681324154,-0.0792066624880841,-0.0779604864651046
"78",-0.16862243754902,1.02737189896152,-0.0401083334013757,-0.232130007469027
"79",-0.16862243754902,1.02110437674459,-0.144429966881024,-0.147628360668608
"80",-0.16862243754902,1.01526848799494,-0.0219389593739227,-0.174036733987762
"81",-0.16862243754902,1.00961150577145,-0.0544420915134461,-0.127872793266311
"82",-0.16862243754902,1.01008360501717,-0.117976639572121,-0.0796894073246145
"83",-0.16862243754902,1.02370607325263,-0.0335140967124078,-0.216450755914299
"84",-0.16862243754902,1.00440183798941,-0.090746014405633,-0.0242531034303205
"85",-0.16862243754902,1.00771742822928,-0.09259453538876,-0.0831905473787317
"86",-0.16862243754902,1.0224178975357,-0.202647089908345,-0.065364471641766
"87",-0.16862243754902,1.00104200089281,-0.0358994932562937,-0.0282190349838445
"88",-0.16862243754902,1.01061190696948,-0.133435057987089,-0.0594265244522319
"89",-0.16862243754902,1.01942409033912,-0.151357331857976,-0.127735797866468
"90",-0.16862243754902,1.01441666821001,-0.0585839255910798,-0.160028436237563
"91",-0.16862243754902,1.00736845896714,-0.0852438622906894,-0.0867450059864323
"92",-0.16862243754902,1.04189873850045,-0.222745166278961,-0.189572076499122
"93",-0.16862243754902,1.05116445527849,-0.31940137107586,-0.0541246357565396
"94",-0.16862243754902,1.03887280994673,-0.248091888830177,-0.133068140226274
"95",-0.16862243754902,1.01462436705353,-0.0416978866406377,-0.166504932264734
"96",-0.16862243754902,1.02665327094283,-0.159933603290289,-0.168636239510358
"97",-0.16862243754902,1.01669751437811,-0.118839446667969,-0.139824967935899
"98",-0.16862243754902,1.02288591641256,-0.144503210094462,-0.159419008488825
"99",-0.16862243754902,1.05506557732815,-0.231882228808425,-0.243708851758872
"100",-0.16862243754902,1.00900990457856,-0.120957892034889,-0.0589081988530501
"101",-0.16862243754902,1.01124106829174,-0.15031901415102,-0.00356260922482412
"102",-0.16862243754902,1.00988526621549,-0.122836676089136,-0.0691332186904532
"103",-0.16862243754902,1.04421750218835,-0.178215153125635,-0.242135398223583
"104",-0.16862243754902,1.02441908536376,-0.188481044657801,-0.117937942419846
"105",-0.16862243754902,1.03475200127687,-0.140955777061837,-0.225484307789645
"106",-0.16862243754902,1.02398722308385,-0.145864286368825,-0.165146731729944
"107",-0.16862243754902,1.00009503589485,-0.0135354619523593,-0.00262146738700373
"108",-0.16862243754902,1.004791587468,-0.0905168370138959,-0.0375877169226196
"109",-0.16862243754902,1.00509467898177,0.0111190309566184,-0.10045735845648
"110",-0.16862243754902,1.0158277392148,-0.128100554953891,-0.124483908914984
"111",-0.16862243754902,1.01609783384188,-0.149371308860617,-0.100712561418264
"112",-0.16862243754902,1.0017952689478,-0.059907105496985,0.00221350337166799
"113",-0.16862243754902,1.03327207943479,-0.208715672821499,-0.155206179188054
"114",-0.16862243754902,1.02063308920622,-0.170049762382647,-0.113026461929199
"115",-0.16862243754902,1.01593221000958,-0.138525917023219,-0.113704993944099
"116",-0.16862243754902,1.00716483832228,-0.116167704713351,-0.029767027637403
"117",-0.16862243754902,1.01248856031088,-0.121333085106296,-0.102036107427681
"118",-0.16862243754902,1.01729517054523,-0.173215819750551,-0.0698980958451972
"119",-0.16862243754902,1.00274775210556,-0.0513467592274219,-0.0535403088297579
"120",-0.16862243754902,1.02126042916657,-0.196935512031659,-0.0647245570267419
"121",-0.16862243754902,1.00697137466193,-0.11157347214676,0.0392773433630089
"122",-0.16862243754902,1.00317290326702,-0.0084924369803509,-0.0792701227658413
"123",-0.16862243754902,1.02384084301541,-0.178491884487249,-0.128026243398334
"124",-0.16862243754902,1.02757388008436,-0.170731002109613,-0.163581795901245
"125",-0.16862243754902,1.00407993350425,-0.068600325446118,0.0589110194665821
"126",-0.16862243754902,1.01016522201943,-0.0967841459049628,-0.1051979319141
"127",-0.16862243754902,1.01731197319781,-0.101850694185805,-0.156684673486213
"128",-0.16862243754902,1.02303128595794,-0.0430028351966885,-0.211527228067241
"129",-0.16862243754902,1.00850860757391,-0.128646122021108,0.0232333131431262
"130",-0.16862243754902,1.01399565013882,-0.150479763891315,-0.0744514550539643
"131",-0.16862243754902,1.01924274863718,-0.100373145826045,-0.169649675055535
"132",-0.16862243754902,1.00668472233033,-0.095194837792438,-0.0659702435265802
"133",-0.16862243754902,1.01075355094138,-0.0873366739496689,-0.118300659862985
"134",-0.16862243754902,1.05326972455521,-0.215482557332667,-0.250887186101623
"135",-0.16862243754902,1.00959684766519,-0.105837154854936,-0.0899126880240395
"136",-0.16862243754902,1.031968557061,-0.0499342175224223,-0.249931343938678
"137",-0.16862243754902,1.0103625226256,-0.143573405247773,0.0148021765939238
"138",-0.16862243754902,1.00967842617022,0.000168066570350508,-0.139465035142145
"139",-0.16862243754902,1.03262438076334,-0.122355280657816,-0.226588386820734
"140",-0.16862243754902,1.01548128959768,0.00468103061379134,-0.176579549991934
"141",-0.16862243754902,1.02667837621538,-0.0951464164863278,-0.212168912939794
"142",-0.16862243754902,1.0059238861608,-0.106629658594936,-0.0226490762895401
"143",-0.16862243754902,1.0090020234295,-0.13272851631829,-0.0216384897989536
"144",-0.16862243754902,1.03075682374805,-0.178907477523473,-0.174504281292358
"145",-0.16862243754902,1.02965002448187,-0.198371391832968,-0.144318965551171
"146",-0.16862243754902,1.01579400794164,-0.17742778350465,-0.0188904264313786
"147",-0.16862243754902,1.03062044247041,-0.191982280217722,-0.159126680730501
"148",-0.16862243754902,1.01642959953369,-0.131719479390721,-0.125614925694548
"149",-0.16862243754902,1.00284513159607,-0.0725134024446438,-0.0209800960876765
"150",-0.16862243754902,1.01626889967732,-0.174587520381187,0.0481837543005435
"151",-0.16862243754902,1.02515638762791,-0.123682612841484,-0.188807389619693
"152",-0.16862243754902,1.01014129721382,0.00888267263549204,-0.142501012149635
"153",-0.16862243754902,1.02438075053214,-0.221596073163696,-0.0158462115099394
"154",-0.16862243754902,1.03196424533932,-0.173427508399838,-0.186743414847679
"155",-0.16862243754902,1.0058998696616,-0.0701727296678469,-0.08312842953042
"156",-0.16862243754902,1.05625112772342,-0.327239201211926,-0.0926334173350637
"157",-0.16862243754902,1.01033339493002,-0.136889300761502,-0.0451097356215291
"158",-0.16862243754902,1.04586549277236,-0.245609444895628,-0.183059087592026
"159",-0.16862243754902,1.0148921431736,-0.0755059004456126,-0.155900356873856
"160",-0.16862243754902,1.01346940031145,-0.152738129174914,0.0615734460932749
"161",-0.16862243754902,1.0149698633305,-0.105633327787334,-0.137860159327121
"162",-0.16862243754902,1.02710933753002,-0.128501035719401,-0.196063956556013
"163",-0.16862243754902,1.00365565501299,0.058225868264737,-0.0627249719359923
"164",-0.16862243754902,1.02827968417726,-0.169275299112511,-0.169425446737097
"165",-0.16862243754902,1.05062759826326,-0.25421751305726,-0.197969205401785
"166",-0.16862243754902,1.02301801935746,-0.148696553153772,-0.156381594218288
"167",-0.16862243754902,1.03701906374903,-0.258269022631933,-0.0933040756219451
"168",-0.16862243754902,1.00547746093798,-0.104776788288844,-0.00259790110772471
"169",-0.16862243754902,1.01170512719368,-0.117654104521212,-0.0985128219029505
"170",-0.16862243754902,1.00762537969162,-0.0293144215315909,-0.120206366257998
"171",-0.16862243754902,1.00825062549176,-0.116194810893344,-0.0553903396449437
"172",-0.16862243754902,1.02814681535377,-0.224369487881041,-0.082123119948605
"173",-0.16862243754902,1.02179325898748,-0.171244277314273,-0.12139547602516
"174",-0.16862243754902,1.01267943171229,-0.0407535198172796,-0.154462882388037
"175",-0.16862243754902,1.00485148274049,-0.0434208118184115,-0.088550186147686
"176",-0.16862243754902,1.0217524138238,-0.165901750782834,-0.128275501331872
"177",-0.16862243754902,1.01119403360199,-0.0161467485203584,-0.149173241918555
"178",-0.16862243754902,1.04221303393343,-0.172160150244214,-0.237842155154662
"179",-0.16862243754902,1.03461488627784,-0.196714764452643,-0.178132715563555
"180",-0.16862243754902,1.02273657899216,-0.140657314768613,-0.161881530171487
"181",-0.16862243754902,1.00551724018724,-0.0666540312055467,-0.0813766578191772
"182",-0.16862243754902,1.02266572659036,-0.171703399757291,-0.127918453924252
"183",-0.16862243754902,1.00560343612636,-0.0833835371871397,-0.0654633979816247
"184",-0.16862243754902,1.04093693936839,-0.212927389103568,-0.195477975002719
"185",-0.16862243754902,1.01884369695735,-0.166226651182342,-0.102035186413393
"186",-0.16862243754902,1.01760534188471,-0.0309949343763306,-0.185903055045652
"187",-0.16862243754902,1.02773379239061,-0.237092284918713,0.00489861752082505
"188",-0.16862243754902,1.02165041034721,-0.191707193588524,-0.0837729842433288
"189",-0.16862243754902,1.01231826172593,-0.0572585630916315,-0.146661924085604
"190",-0.16862243754902,1.0066582043824,-0.0850110759491307,-0.0783189467266079
"191",-0.16862243754902,1.00875608943765,-0.081243412923415,-0.104825358735845
"192",-0.16862243754902,1.00867493393505,-0.106593682391942,-0.0778646853393469
"193",-0.16862243754902,1.02950360446178,-0.135040459645228,-0.204063092838001
"194",-0.16862243754902,1.01920421175629,-0.195556668137843,-0.0231260634043529
"195",-0.16862243754902,1.01634723607373,-0.157948370008512,-0.0895210404673978
"196",-0.16862243754902,1.02019267463149,-0.166893973479494,-0.113751901030161
"197",-0.16862243754902,1.03455562491084,-0.134957101863251,-0.228236547667848
"198",-0.16862243754902,1.00638500203283,-0.0283946306041525,-0.109565127980899
"199",-0.16862243754902,1.03239914340401,-0.206993897836714,-0.151662512044642
"200",-0.16862243754902,1.02206557576778,-0.117880931989371,-0.175277286157767
"201",-0.16862243754902,1.00875127194706,-0.0451893053586575,-0.124647724953246
"202",-0.16862243754902,1.04476205155053,-0.10411733427681,-0.284055144405394
"203",-0.16862243754902,1.01781940655565,-0.178943520885298,0.0627340473305417
"204",-0.16862243754902,1.01700834756209,-0.177953364235213,-0.0513671020044863
"205",-0.16862243754902,1.03911022323791,-0.240244704590074,-0.148433614636202
"206",-0.16862243754902,1.00681429262431,-0.0841176758711119,-0.0812356845150966
"207",-0.16862243754902,1.00174223538683,0.0511007598321573,-0.02960098819946
"208",-0.16862243754902,1.02520233078173,-0.163109255252771,-0.15631759303153
