"","t","","",""
"1",-0.16862243754902,1.0387911383039,-0.0798693325239401,-0.269644059346552
"2",-0.16862243754902,1.02035886825846,-0.198668288425142,0.0407815057091807
"3",-0.16862243754902,1.01551318962076,-0.0969639601257031,-0.147868281691772
"4",-0.16862243754902,1.01205253640547,-0.135750962696607,-0.0763021138088088
"5",-0.16862243754902,1.01987176937324,-0.175326444790781,-0.0969487685405005
"6",-0.16862243754902,1.02474233696946,-0.0175808510862844,-0.223131734302194
"7",-0.16862243754902,1.00153842722036,0.00323490327452426,-0.0553963590847189
"8",-0.16862243754902,1.0120168157119,-0.104038230841255,-0.115559862439667
"9",-0.16862243754902,1.00929550958958,-0.100076300609877,-0.0930707243655506
"10",-0.16862243754902,1.01174522529811,-0.131669729523976,-0.0793188706462608
"11",-0.16862243754902,1.01050923037441,-0.0527167125248518,-0.135461628856527
"12",-0.16862243754902,1.00567380782997,0.00557917315044017,-0.10653018624873
"13",-0.16862243754902,1.02140165036196,-0.073014953660276,-0.194756637638183
"14",-0.16862243754902,1.01833913455387,-0.157769247967735,-0.110106572735823
"15",-0.16862243754902,1.02222278491402,-0.142772631348753,-0.156701620078164
"16",-0.16862243754902,1.01673653201393,0.00863629104389168,-0.183517274415023
"17",-0.16862243754902,1.02678890227573,-0.107366842641472,-0.206803798170638
"18",-0.16862243754902,1.00182833697371,-0.00715015715774191,-0.060074054433854
"19",-0.16862243754902,1.04151541452577,-0.17539506784153,-0.232359481992131
"20",-0.16862243754902,1.01728546768023,-0.169832202758166,-0.0776321174494746
"21",-0.16862243754902,1.03511131732795,-0.264520127390147,-0.0385297478047958
"22",-0.16862243754902,1.03422810169324,-0.237925422049622,-0.114101971387515
"23",-0.16862243754902,1.01074660228375,-0.111502386974809,-0.0957909793616262
"24",-0.16862243754902,1.0175735994776,-0.18382998277588,-0.0407745973175852
"25",-0.16862243754902,1.04921636159711,-0.214595376740751,-0.234102109611552
"26",-0.16862243754902,1.00980120707956,-0.1172457740192,-0.0771485987816553
"27",-0.16862243754902,1.01876547283751,-0.058191710779977,-0.185733178087124
"28",-0.16862243754902,1.01215475466874,-0.137398428200372,-0.0746921637564041
"29",-0.16862243754902,1.02421871915222,-0.129280229599229,-0.179751514309583
"30",-0.16862243754902,1.01910645380123,-0.0583057350219068,-0.187559071875702
"31",-0.16862243754902,1.0155213790745,-0.0983259815986238,-0.147022694506796
"32",-0.16862243754902,1.0077840024778,-0.108228086015641,0.0625721747069697
"33",-0.16862243754902,1.02427666144199,-0.14279721208954,-0.169563072023992
"34",-0.16862243754902,1.02896352654784,-0.0224379761840284,-0.241376212975768
"35",-0.16862243754902,1.01184915002951,-0.0639824260453092,-0.14051673057964
"36",-0.16862243754902,1.00067166945048,-0.0365367510037866,0.00297588086154143
"37",-0.16862243754902,1.02534680952001,-0.137885182272768,-0.179788087209557
"38",-0.16862243754902,1.00383389837648,-0.0388189772266649,-0.0785848747329088
"39",-0.16862243754902,1.0351857454067,-0.249882842731502,-0.0957501561442025
"40",-0.16862243754902,1.00277239764918,-0.0132773226838076,-0.0733225353451218
"41",-0.16862243754902,1.02442698962201,-0.168990604227907,-0.144543532365536
"42",-0.16862243754902,1.02776034746711,-0.206160621219626,-0.117427126695922
"43",-0.16862243754902,1.00363687839068,-0.0840805479310069,-0.0147460206635151
"44",-0.16862243754902,1.01192740232769,-0.122485078806345,-0.0948391957551076
"45",-0.16862243754902,1.00567542415484,0.017393140382156,-0.105264131672029
"46",-0.16862243754902,1.00970886458853,-0.0685151089058695,-0.121727856632241
"47",-0.16862243754902,1.05579368448192,-0.310787980295184,-0.134577618852286
"48",-0.16862243754902,1.020274364233,-0.114090846952074,-0.167161768813349
"49",-0.16862243754902,1.03232581686916,-0.0598067346065436,-0.249238333067545
"50",-0.16862243754902,1.01060537336346,-0.0413976092819721,-0.140033776699881
"51",-0.16862243754902,1.00828565111164,-0.098512309586283,-0.0832783230955528
"52",-0.16862243754902,1.05768637338465,-0.303181774319673,-0.163649858429327
"53",-0.16862243754902,1.00870678079202,-0.102679885463619,0.0833439304147691
"54",-0.16862243754902,1.05410918248795,-0.216563976571852,-0.253468366185625
"55",-0.16862243754902,1.01884699517861,-0.13583829316642,-0.139989848539506
"56",-0.16862243754902,1.02304017933094,-0.114247762353679,-0.183190221689525
"57",-0.16862243754902,1.04753830982777,-0.194445297401829,-0.243982656914658
"58",-0.16862243754902,1.02135203586238,-0.184377929130345,-0.095732755156353
"59",-0.16862243754902,1.00412890224782,-0.0326812294733938,-0.0848928122370874
"60",-0.16862243754902,1.01200121998534,-0.144250216919879,-0.05777840574463
"61",-0.16862243754902,1.00723779166017,-0.120332115536538,-0.00693908631944183
"62",-0.16862243754902,1.01458858396451,-0.0729786511912362,-0.155126113795917
"63",-0.16862243754902,1.02114443264409,-0.0778866191731543,-0.191493150984063
"64",-0.16862243754902,1.01711002041234,-0.0966782614060082,-0.158638291073417
"65",-0.16862243754902,1.02776159973415,-0.206059883456488,-0.11761475382793
"66",-0.16862243754902,1.01372618304997,-0.07591289817972,-0.147912156670844
"67",-0.16862243754902,1.00533026791466,-0.049630708837631,-0.0906958671915897
"68",-0.16862243754902,1.01133794838836,-0.0751992852943697,-0.130956150453513
"69",-0.16862243754902,1.00952809316036,-0.0190914138571745,-0.137049220344088
"70",-0.16862243754902,1.01880846260296,-0.0287499734454989,-0.192728105107414
"71",-0.16862243754902,1.00045396455241,-0.0256966875686729,-0.0157421547647462
"72",-0.16862243754902,1.02519479906371,-0.103975807855426,-0.200532808807146
"73",-0.16862243754902,1.04718227373649,-0.253328450652972,-0.180042801904676
"74",-0.16862243754902,1.02042276900411,-0.12482060252916,-0.160257432546141
"75",-0.16862243754902,1.02295455439311,-0.0534114153249528,-0.20876599595381
"76",-0.16862243754902,1.01097960503888,-0.0717170448002703,-0.1301400295439
"77",-0.16862243754902,1.00611417879261,-0.109551117933952,-0.0162571008160704
"78",-0.16862243754902,1.01192916556648,-0.0342579989794217,-0.151086153005464
"79",-0.16862243754902,1.02680381017303,-0.130272270631117,-0.19327493394244
"80",-0.16862243754902,1.00912891650784,-0.0983240392121612,-0.0931319142147228
"81",-0.16862243754902,1.019119319158,-0.1880439589536,-0.0569531051138786
"82",-0.16862243754902,1.00729374058138,-0.0639216913327799,-0.102736055947164
"83",-0.16862243754902,1.01634623397698,-0.115606357813885,-0.139981560757857
"84",-0.16862243754902,1.00150435632893,-0.00105293064913432,-0.0548622555393907
"85",-0.16862243754902,1.0000824157889,0.00792820338841698,-0.0100986118447961
"86",-0.16862243754902,1.02519333507059,-0.193228504244848,-0.116979140963056
"87",-0.16862243754902,1.02060695503476,-0.152802302543572,-0.135240574542987
"88",-0.16862243754902,1.02639202052555,-0.167664177196311,-0.159277441854135
"89",-0.16862243754902,1.04082185015634,-0.0864131193406493,-0.275395890616933
"90",-0.16862243754902,1.0003139460746,-0.0179552661089057,0.0174813938314391
"91",-0.16862243754902,1.03812284498227,-0.223167289870791,-0.167019166582208
"92",-0.16862243754902,1.00431209538194,-0.01017633650554,-0.0924079385431249
"93",-0.16862243754902,1.01458161321227,-0.0752790605596498,-0.153976988247202
"94",-0.16862243754902,1.00564966284492,-0.0197910046730799,-0.104592353994557
"95",-0.16862243754902,1.02752772024938,-0.0248826075418763,-0.234934185938956
"96",-0.16862243754902,1.01049047675654,-0.13657876506946,-0.0493684570121204
"97",-0.16862243754902,1.04173418805285,-0.250443607808709,-0.149960387655854
"98",-0.16862243754902,1.02643700428987,-0.0978962762185998,-0.209736126783382
"99",-0.16862243754902,1.00189149402965,-0.036137725496822,-0.049805929414884
"100",-0.16862243754902,1.00001027351401,-0.0016831304013861,-0.00420882472990193
"101",-0.16862243754902,1.02826550154234,-0.161152314670347,-0.177087190780444
"102",-0.16862243754902,1.01848721103684,-0.159662561184348,-0.108738519401654
"103",-0.16862243754902,1.00884557896963,-0.0332943519540083,-0.129077063549375
"104",-0.16862243754902,1.02313667994981,0.0354668699934066,-0.213426256565573
"105",-0.16862243754902,1.02008111879573,-0.192682567171049,-0.0586422819468129
"106",-0.16862243754902,1.02488329139549,-0.147424997848151,-0.169267926646268
"107",-0.16862243754902,1.00233471471514,-0.0610732525686811,0.0307398461895469
"108",-0.16862243754902,1.01427228484175,-0.168391045492332,-0.0198172550091288
"109",-0.16862243754902,1.01968492973679,-0.115943260469451,-0.162217496849236
"110",-0.16862243754902,1.00344421105252,-0.000914841237357785,-0.0830629144704587
"111",-0.16862243754902,1.02881840439308,-0.237543003988931,-0.0451733380860768
"112",-0.16862243754902,1.01089189094776,-0.117647330555093,-0.0897859721627071
"113",-0.16862243754902,1.00904416307585,-0.0701449643780699,-0.115107806033516
"114",-0.16862243754902,1.0050170755784,-0.0579858437160898,-0.081834981106431
"115",-0.16862243754902,1.01257228435561,-0.137488769410359,-0.0799966832510202
"116",-0.16862243754902,1.01369292552845,-0.160499660888195,-0.0425817580801431
"117",-0.16862243754902,1.04334404068057,-0.257372735211944,-0.149419083095767
"118",-0.16862243754902,1.01324213227502,-0.160594920900147,0.0294769401108368
"119",-0.16862243754902,1.01665578200046,-0.137597957359993,-0.121061063952521
"120",-0.16862243754902,1.01621465235089,-0.0866289605712987,-0.158706152505119
"121",-0.16862243754902,1.00602918959805,0.00418939126682899,-0.109896220699933
"122",-0.16862243754902,1.00539554667205,-0.103162637568826,-0.0133294965335057
"123",-0.16862243754902,1.00228328890879,-0.0556359609564498,-0.0384243552226264
"124",-0.16862243754902,1.00838527506682,-0.0343291362946248,-0.125149404204954
"125",-0.16862243754902,1.00763495093644,0.0190825592012223,-0.122327634993108
"126",-0.16862243754902,1.03323051729028,-0.116740016163871,-0.232243558545748
"127",-0.16862243754902,1.0155904456794,-0.0686369937218084,-0.163440865294219
"128",-0.16862243754902,1.02139758762056,-0.122236633466192,-0.168259434909146
"129",-0.16862243754902,1.02854882620931,-0.137568134568357,-0.19745302288884
"130",-0.16862243754902,1.01223279812815,-0.0397721436048265,-0.151767632252137
"131",-0.16862243754902,1.00445204769733,-0.0887135001209799,-0.0324627635861444
"132",-0.16862243754902,1.03319807702629,-0.257589397271987,-0.0338521606973917
"133",-0.16862243754902,1.00656522664749,-0.0287436707956625,-0.111118661281981
"134",-0.16862243754902,1.01367523390238,-0.074636122544675,-0.148212445626319
"135",-0.16862243754902,1.0099648692894,-0.117103450214301,-0.0794721281120111
"136",-0.16862243754902,1.01892236315694,-0.184400084946104,-0.0648027068353151
"137",-0.16862243754902,1.00622142376283,-0.110030648173092,0.0193600129625381
"138",-0.16862243754902,1.02400284908638,-0.13379748641179,-0.175157265241556
"139",-0.16862243754902,1.04350032399133,-0.257409549450539,-0.150443511065369
"140",-0.16862243754902,1.01801614368129,-0.190515613807033,0.00778907513512809
"141",-0.16862243754902,1.0168607311175,-0.147510289690019,-0.11066372903706
"142",-0.16862243754902,1.00665644234271,-0.0905488708028963,-0.0718198782120747
"143",-0.16862243754902,1.00607499238744,-0.0367450471616313,-0.104099432354207
"144",-0.16862243754902,1.01789811916645,-0.138949743185162,-0.129651648162977
"145",-0.16862243754902,1.02792468454871,-0.227100252073582,-0.0710959394949929
"146",-0.16862243754902,1.02321377596844,-0.128544828726521,-0.174478246034441
"147",-0.16862243754902,1.02950421521171,-0.158715129138082,-0.186248320586676
"148",-0.16862243754902,1.01154586629894,-0.0122256938000899,-0.151906458182613
"149",-0.16862243754902,1.02544677047581,-0.225986731332096,-0.0217042931489347
"150",-0.16862243754902,1.01915849955098,-0.156822292023733,-0.118704742666113
"151",-0.16862243754902,1.00229167532441,-0.00628584280236977,-0.067446946594198
"152",-0.16862243754902,1.02404666539705,-0.0859325554734807,-0.203192442823592
"153",-0.16862243754902,1.00602661272349,-0.101614033616639,-0.0420015913991881
"154",-0.16862243754902,1.02401242000305,-0.188293843658016,-0.114659778305219
"155",-0.16862243754902,1.01556634145792,-0.138857801225112,-0.109970473042355
"156",-0.16862243754902,1.01920825260478,-0.0752797518357108,-0.181984672819585
"157",-0.16862243754902,1.00694865270406,-0.0645467825516967,-0.0988903536486011
"158",-0.16862243754902,1.00878363559795,-0.122908265656268,0.0503783850831213
"159",-0.16862243754902,1.01450531706151,-0.11007688042023,-0.130782715765604
"160",-0.16862243754902,1.01452758966796,-0.0736828109399812,-0.154392595578494
"161",-0.16862243754902,1.03324983951424,-0.0387385232970625,-0.257108066129706
"162",-0.16862243754902,1.00412857038836,-0.0084550473927454,-0.0905687476106375
"163",-0.16862243754902,1.01550732373218,0.0113201364864003,-0.176428396420852
"164",-0.16862243754902,1.03556613899564,-0.0765148314182935,-0.257958734698738
"165",-0.16862243754902,1.00300740496691,-0.0736296924772165,0.0245463399340346
"166",-0.16862243754902,1.01235711959058,-0.089531787350644,-0.129811388712726
"167",-0.16862243754902,1.01655381787526,-0.178052548205196,-0.0409750499011205
"168",-0.16862243754902,1.01989737442982,-0.164244658662851,-0.114953670970393
"169",-0.16862243754902,1.00259400558164,-0.070347424009377,-0.0156837483877284
"170",-0.16862243754902,1.0324731343469,-0.187055119679565,-0.176099844831796
"171",-0.16862243754902,1.00218283186974,-0.0438007481020078,-0.0495168957039266
"172",-0.16862243754902,1.00301272788852,-0.0562393226209569,-0.053587973440844
"173",-0.16862243754902,1.02721420748442,-0.216181363660262,-0.0918403291796811
"174",-0.16862243754902,1.00695367041824,-0.0654221316528412,-0.0983648263291562
"175",-0.16862243754902,1.00547809401954,-0.097493149374274,-0.0384874444234399
"176",-0.16862243754902,1.00980307122878,-0.13847839216537,-0.0229342008009634
"177",-0.16862243754902,1.01309959549648,0.0386900685514894,-0.157714517374305
"178",-0.16862243754902,1.001585139323,-0.0561648794094403,0.00427757333021352
"179",-0.16862243754902,1.01232958359229,-0.123577940306129,-0.0976712776912599
"180",-0.16862243754902,1.00926707747445,-0.132093926982622,-0.0342232103712945
"181",-0.16862243754902,1.02888696741366,-0.0963230236647727,-0.222104180117705
"182",-0.16862243754902,1.02894604532463,-0.18942965040566,-0.151150162872493
"183",-0.16862243754902,1.01372648602401,-0.128947649573928,-0.104947092079544
"184",-0.16862243754902,1.03377323612355,-0.218244474618976,-0.145108418169468
"185",-0.16862243754902,1.01706208877748,-0.181439008297984,0.0386675406025988
"186",-0.16862243754902,1.0081043694941,-0.0042096688127829,-0.127501758739215
"187",-0.16862243754902,1.03360350840931,-0.234126382192071,-0.116280048837653
"188",-0.16862243754902,1.03323512907138,-0.215531167515151,-0.145331165882309
"189",-0.16862243754902,1.00686204956126,-0.00813672722293504,-0.117068272887269
"190",-0.16862243754902,1.00668759905729,-0.0758451560331063,-0.0875638875453016
"191",-0.16862243754902,1.01247985569726,-0.139661614734971,-0.0749005444731236
"192",-0.16862243754902,1.02557338994861,-0.11654335361059,-0.195495332169041
"193",-0.16862243754902,1.01912619416492,-0.10178287960587,-0.16810248377763
"194",-0.16862243754902,1.02353939292823,-0.173810092423715,-0.131995987240342
"195",-0.16862243754902,1.01678177719688,-0.105647048855685,-0.150611697778556
"196",-0.16862243754902,1.01349061309989,-0.00376419301248701,-0.164769698951448
"197",-0.16862243754902,1.01474031434079,0.00959719389924286,-0.172063358730751
"198",-0.16862243754902,1.01129740861896,-0.127862462341557,-0.0798350762720949
"199",-0.16862243754902,1.01550617055871,-0.132290758036625,-0.117268656430089
"200",-0.16862243754902,1.01030822764021,-0.0700146383059636,-0.125780226030929
"201",-0.16862243754902,1.03156333443214,-0.189009146235666,-0.168518413189861
"202",-0.16862243754902,1.01427766146053,-0.143946357293554,-0.0896583557720805
"203",-0.16862243754902,1.03782901420611,-0.0771723740928487,-0.266708618917545
"204",-0.16862243754902,1.01491632655067,-0.136483956805178,-0.106898453842474
"205",-0.16862243754902,1.00818790321978,-0.10332133408269,-0.0759443883513638
