"","t","","",""
"1",-0.16862243754902,1.03553330904006,-0.128561126678684,-0.236222926149374
"2",-0.16862243754902,1.04099310699024,-0.185427761342854,-0.221998184957848
"3",-0.16862243754902,1.03914970667649,-0.238325398379709,-0.151766654351294
"4",-0.16862243754902,1.01307807614613,-0.138497527186865,-0.0845317888788956
"5",-0.16862243754902,1.01788059748111,-0.166382632947619,-0.0916391301896738
"6",-0.16862243754902,1.02592237598132,-0.173736179452693,-0.149440494807572
"7",-0.16862243754902,1.01251749066778,-0.126449279353296,-0.0959283516965125
"8",-0.16862243754902,1.00124275245608,0.0100516049100653,-0.0488468482562
"9",-0.16862243754902,1.00967029433143,-0.127573900240277,-0.0562050107446654
"10",-0.16862243754902,1.01803341004129,-0.169573268104031,-0.0873895342979445
"11",-0.16862243754902,1.02867611837336,-0.093806730862529,-0.222204531359225
"12",-0.16862243754902,1.00996175116212,-0.117674987675414,-0.0785833066627762
"13",-0.16862243754902,1.01143693780236,-0.062360213930866,-0.138260199875107
"14",-0.16862243754902,1.00191889198843,-0.0580070194617963,0.0218323570985565
"15",-0.16862243754902,1.00000171300303,-0.00175360667299477,0.00059234502820266
"16",-0.16862243754902,1.01028354473011,-0.123616629389948,-0.073428670767666
"17",-0.16862243754902,1.01633889376241,-0.141279013026396,-0.113951689116416
"18",-0.16862243754902,1.00722317430969,-0.0711204024343928,-0.0971617786172452
"19",-0.16862243754902,1.01826617609797,-0.146577931515692,-0.124019818487862
"20",-0.16862243754902,1.01267163433433,-0.125446098898354,-0.0988287167606091
"21",-0.16862243754902,1.00627125083224,-0.106014225757392,-0.0366444291611616
"22",-0.16862243754902,1.03291284635624,-0.255780312538406,-0.0385406264284908
"23",-0.16862243754902,1.00383124908181,-0.0852727501646605,-0.0201428576051982
"24",-0.16862243754902,1.02398476839132,-0.139468620103011,-0.170567610946481
"25",-0.16862243754902,1.01866948757916,-0.0320916811109482,-0.191461873301845
"26",-0.16862243754902,1.01135275535155,-0.113535946384076,-0.0997195298617575
"27",-0.16862243754902,1.02314168536998,-0.184236972732226,-0.113470904729714
"28",-0.16862243754902,1.03094800580777,-0.183924401160809,-0.170369026928782
"29",-0.16862243754902,1.0217456077913,-0.129477290784311,-0.164923370727052
