"","t","","",""
"1",-0.16862243754902,1.0155004222554,-0.0500412483869997,-0.169519854473655
"2",-0.16862243754902,1.0224921985719,-0.200237946472001,-0.0734510785018095
"3",-0.16862243754902,1.0086511814817,-0.124913882760623,-0.0421156479006869
"4",-0.16862243754902,1.0116211525023,-0.125042650268179,-0.0879868842725499
"5",-0.16862243754902,1.03938183659837,-0.235874083890389,-0.157092389374726
"6",-0.16862243754902,1.03182211361653,-0.106684866726868,-0.230814239941035
"7",-0.16862243754902,1.01520986558791,-0.171386600732875,-0.0357449895265637
"8",-0.16862243754902,1.03478115892871,0.0219549992104424,-0.265122660071739
"9",-0.16862243754902,1.00834981800931,-0.084642492583667,-0.0980051219510424
"10",-0.16862243754902,1.00739105294769,-0.121781853846727,0.00243179619135486
"11",-0.16862243754902,1.00526414573153,-0.102442612703463,0.00784307311095498
"12",-0.16862243754902,1.01635853983207,-0.18006802411046,-0.0236682948799216
"13",-0.16862243754902,1.01431254241597,-0.0752567078595118,-0.152204998684328
"14",-0.16862243754902,1.02158023855907,-0.0942546410336372,-0.18639272104355
"15",-0.16862243754902,1.00092342622659,-0.0420544034198281,-0.00889563500728026
"16",-0.16862243754902,1.00709198211449,-0.0710492097653906,-0.095845032375261
"17",-0.16862243754902,1.03485576136876,-0.146595781043263,-0.222342357229655
"18",-0.16862243754902,1.01996244380796,-0.116715752955623,-0.163403854883239
"19",-0.16862243754902,1.0141950055683,-0.0853392425225329,-0.145975076658219
"20",-0.16862243754902,1.02546987695448,-0.226391615887658,0.0183113297388382
"21",-0.16862243754902,1.04022867199809,-0.123340064254174,-0.258578650697796
"22",-0.16862243754902,1.01688169101678,-0.130170531578688,-0.130782285626447
"23",-0.16862243754902,1.00227061051869,0.0544180966648122,-0.0398126545822807
"24",-0.16862243754902,1.01642420803714,-0.0258614196215399,-0.180137052432545
"25",-0.16862243754902,1.0187811238901,-0.111886896436301,-0.159362168661927
"26",-0.16862243754902,1.00335887928662,-0.016498098254607,-0.0803545480809475
"27",-0.16862243754902,1.05034209861875,-0.166542298426768,-0.274740217233596
"28",-0.16862243754902,1.03161525422914,-0.204364717118985,-0.149883605358054
"29",-0.16862243754902,1.05489347206982,-0.201027015270191,-0.269050880963219
"30",-0.16862243754902,1.02481702003513,-0.147638301050053,-0.168679745721699
"31",-0.16862243754902,1.0100822365476,-0.0686276855099042,-0.124725159332667
"32",-0.16862243754902,1.0160816825566,-0.166700275057412,-0.0680661731173735
"33",-0.16862243754902,1.00559845192238,-0.0179699243351262,-0.104428580034756
"34",-0.16862243754902,1.01381306777138,-0.117904979098995,-0.11796335146003
"35",-0.16862243754902,1.02599988795996,-0.111425752248451,-0.200649126162376
"36",-0.16862243754902,1.03805492347507,-0.252478582877816,-0.117526972814122
"37",-0.16862243754902,1.01777481445467,-0.132994799770406,-0.134825651017396
"38",-0.16862243754902,1.01579139371194,-0.170732298924921,0.051794185417362
"39",-0.16862243754902,1.0145292818722,-0.0789250192948151,-0.151790991516101
"40",-0.16862243754902,1.00028424771192,-0.0106730730311606,-0.0213227984249773
"41",-0.16862243754902,1.0136480702169,-0.139401569534654,-0.0897196336691264
"42",-0.16862243754902,1.02167288522062,-0.160479447531637,-0.134394312807357
"43",-0.16862243754902,1.02989545920711,-0.196399872599965,-0.148700191452967
"44",-0.16862243754902,1.01690104516987,-0.14242406902939,-0.117486681069338
"45",-0.16862243754902,1.01580473740011,-0.159091624770885,-0.0809266300562941
"46",-0.16862243754902,1.03223618269498,0.00955191314479034,-0.255773919350605
"47",-0.16862243754902,1.02687913653462,-0.130380641801573,-0.193601780191959
"48",-0.16862243754902,1.03732216687052,-0.217268198096708,-0.169799316773524
"49",-0.16862243754902,1.01645519669506,-0.0829563477659607,-0.162170932209575
"50",-0.16862243754902,1.02224809639633,-0.087611322099194,-0.193172013568109
"51",-0.16862243754902,1.00783807386332,-0.0793734289845361,-0.0971464971049502
"52",-0.16862243754902,1.03842134544756,-0.21786368172763,-0.175653940648097
"53",-0.16862243754902,1.00823189354448,-0.0830882366955412,-0.0981218430478373
"54",-0.16862243754902,1.03298180086094,-0.129223722914877,-0.224393917800648
"55",-0.16862243754902,1.03736354573982,-0.257439310717001,-0.0992377313699043
"56",-0.16862243754902,1.00089921185677,0.013462457034466,0.0402243029285907
"57",-0.16862243754902,1.03661049106433,-0.143585113713514,-0.232259822837486
"58",-0.16862243754902,1.00719297330645,-0.0549108441916747,-0.106876024757895
"59",-0.16862243754902,1.00862089211713,-0.0531314736326701,-0.120387501530582
"60",-0.16862243754902,1.05716594771723,-0.238068275884426,-0.246826532265666
"61",-0.16862243754902,1.00830922443362,-0.0515445456943175,-0.118451052705707
"62",-0.16862243754902,1.03035972975887,-0.245700400529243,-0.0356719201689084
"63",-0.16862243754902,1.01005079605991,-0.131626147600244,-0.0536392383351156
"64",-0.16862243754902,1.02534642881802,-0.141303184279938,-0.177112137365628
"65",-0.16862243754902,1.01430950182048,-0.113849937002519,-0.125944262782541
"66",-0.16862243754902,1.02573497352372,-0.170822685334006,-0.151498666941278
"67",-0.16862243754902,1.02195387340545,-0.151955813790553,-0.145942283193229
"68",-0.16862243754902,1.01305782674213,-0.0800149890918665,-0.141009793433356
"69",-0.16862243754902,1.03517854045294,-0.24134341520975,-0.11553340014549
"70",-0.16862243754902,1.02239024871583,-0.189338734082893,-0.0971219050735341
"71",-0.16862243754902,1.00280564780528,-0.042531033601334,-0.0617274529764943
"72",-0.16862243754902,1.01177258053962,-0.122645597148608,-0.0929613480531508
"73",-0.16862243754902,1.01001217117359,-0.0368160405953148,-0.137000602457308
"74",-0.16862243754902,1.00681792454077,-0.113343899110131,-0.0289049080798736
