"","t","","",""
"1",-0.16862243754902,1.03299311088718,-0.23160675712385,-0.115901152690295
"2",-0.16862243754902,1.02377541141131,-0.209260524779467,-0.0657732907753272
"3",-0.16862243754902,1.02079864947638,-0.174163557448433,-0.108152383375034
"4",-0.16862243754902,1.02388864514977,-0.21893955437766,-0.0203329583568833
"5",-0.16862243754902,1.00168561694738,-0.056793771246988,-0.01218781140307
"6",-0.16862243754902,1.02549515196194,-0.194014379792419,-0.118316216687358
"7",-0.16862243754902,1.00820618466298,-0.127412866019714,-0.0156739390495422
"8",-0.16862243754902,1.01808294131551,-0.173199923542126,-0.0805894650847441
"9",-0.16862243754902,1.01744354254787,-0.0573601882024834,-0.178608989364296
"10",-0.16862243754902,1.00226868562115,-0.0478175975672687,-0.0474973213944205
"11",-0.16862243754902,1.00909150321692,-0.078239805684909,-0.110200701771657
"12",-0.16862243754902,1.02435950259178,-0.187663692379552,-0.118721224355884
"13",-0.16862243754902,1.02734568929954,-0.205635357429637,-0.114687685028265
"14",-0.16862243754902,1.01963247452125,-0.0257512308625348,-0.197451911126201
"15",-0.16862243754902,1.00411150178109,-0.0882301182392664,-0.0213390310126295
"16",-0.16862243754902,1.01871798756591,-0.0769113805262277,-0.178524445765552
"17",-0.16862243754902,1.01754888531324,-0.156878705668591,-0.103898054408913
"18",-0.16862243754902,1.05435727225824,0.0348735401299086,-0.332344841636895
"19",-0.16862243754902,1.00976079242204,-0.0741654482253817,-0.118812222444935
"20",-0.16862243754902,1.0089224799376,-0.0766352366650493,-0.109779829771813
"21",-0.16862243754902,1.03520816720076,-0.211900334395253,-0.163567104646217
"22",-0.16862243754902,1.00924720409468,-0.0912020718213265,-0.101302028945232
"23",-0.16862243754902,1.02146423599852,-0.159100680473532,-0.13444760651233
"24",-0.16862243754902,1.02191699486885,-0.208170913059604,-0.0312924169362181
"25",-0.16862243754902,1.01984246540776,-0.19233603156915,0.0555473240507997
"26",-0.16862243754902,1.02397986926288,-0.0420949290164187,-0.216247056874144
"27",-0.16862243754902,1.02236583343376,-0.0596704476314082,-0.204135580074044
"28",-0.16862243754902,1.04747575737156,-0.274523475382892,-0.147791487389605
"29",-0.16862243754902,1.02902950288798,-0.224999824643102,-0.0909769021480221
"30",-0.16862243754902,1.01442331571465,-0.118562426018849,-0.122464748405551
"31",-0.16862243754902,1.01228235467832,-0.113547057421951,-0.108731924216814
"32",-0.16862243754902,1.02535996859977,-0.226187608248177,-0.0142207975127253
"33",-0.16862243754902,1.00160053893288,-0.055199416519851,-0.0125165493046197
"34",-0.16862243754902,1.01913445604882,-0.185019794083802,-0.0663529600176523
"35",-0.16862243754902,1.02956677932782,-0.217508440092638,-0.112684655494598
"36",-0.16862243754902,1.01936141269369,-0.14196347286596,-0.137637429722826
"37",-0.16862243754902,1.00452697879983,-0.076731625978435,-0.0564509407487628
"38",-0.16862243754902,1.04115464276039,-0.230275520285989,-0.176000496870119
"39",-0.16862243754902,1.0342772442572,-0.232775669022175,-0.124679211978338
"40",-0.16862243754902,1.00300911306218,-0.0564257051672974,0.0533237346981649
"41",-0.16862243754902,1.00895638033851,-0.0735341581756221,-0.11218602857392
"42",-0.16862243754902,1.01851147747374,-0.115343419305185,-0.155117779022049
"43",-0.16862243754902,1.00940446821648,-0.0990594686102754,-0.0953131792253607
"44",-0.16862243754902,1.01450576312303,-0.116467856702409,-0.125128660845538
"45",-0.16862243754902,1.03114561364908,-0.185500210474511,-0.169855669501025
"46",-0.16862243754902,1.01496997589378,-0.171318229515519,-0.0285327215927482
"47",-0.16862243754902,1.01545824711438,-0.140909091840418,-0.106301831918871
"48",-0.16862243754902,1.02402806325036,-0.167660264257668,-0.143260287984268
"49",-0.16862243754902,1.01071714734256,-0.0930081810806261,-0.113572136478823
"50",-0.16862243754902,1.03122785845042,-0.155987285063231,-0.197734324139335
"51",-0.16862243754902,1.02625671019265,-0.196735283883905,-0.120407903771108
"52",-0.16862243754902,1.02692900830027,-0.198882094489856,-0.122593232194512
"53",-0.16862243754902,1.00865812528025,-0.0928600196935272,-0.0936388297470382
"54",-0.16862243754902,1.00457671917773,-0.0671477247481696,-0.0683049615696243
"55",-0.16862243754902,1.0351386317749,-0.220352901200729,-0.15151430930848
"56",-0.16862243754902,1.01695120377519,-0.168433465555835,-0.076288390602053
"57",-0.16862243754902,1.03419767194461,-0.172982111428609,-0.199103023034182
"58",-0.16862243754902,1.00610452444686,-0.091939250618522,-0.0615913005882053
"59",-0.16862243754902,1.04459629270407,-0.258385312818358,-0.156264022893425
"60",-0.16862243754902,1.01049097809149,-0.0454808097312341,-0.137925750860663
"61",-0.16862243754902,1.04651956275728,-0.14932440996072,-0.270010029116635
"62",-0.16862243754902,1.00445844228337,0.0097632994332546,-0.0940289330925278
"63",-0.16862243754902,1.02662568915835,0.0652000632704304,-0.222955729662599
"64",-0.16862243754902,1.01650005563192,-0.098422204624242,-0.153575495234739
"65",-0.16862243754902,1.02297227372601,-0.211469456843949,-0.0418681458186311
"66",-0.16862243754902,1.02159476486369,-0.0673632833768367,-0.197782839623658
"67",-0.16862243754902,1.00426174406543,-0.053884696837143,-0.0750872162229708
"68",-0.16862243754902,1.02481130832551,-0.0055905919017601,-0.224069103077658
"69",-0.16862243754902,1.0373317081088,-0.228502063500187,-0.15441463539469
"70",-0.16862243754902,1.01100451581022,-0.0266914632896715,-0.146347862219174
"71",-0.16862243754902,1.02374374689848,0.0551524639667518,-0.212154342477663
"72",-0.16862243754902,1.01914846135402,-0.124150617109364,-0.152480197244174
"73",-0.16862243754902,1.0092197171765,-0.0287063681292515,-0.133042782467314
"74",-0.16862243754902,1.04056628500867,-0.0421759342337344,-0.284603907331338
"75",-0.16862243754902,1.02373824065856,-0.187207495604485,-0.113988328245396
"76",-0.16862243754902,1.01868920998387,-0.0750390903456057,-0.179155913822732
"77",-0.16862243754902,1.00767450987894,-0.0407077888258929,-0.117263778673005
"78",-0.16862243754902,1.01760130278316,-0.149444800782516,-0.114798357762919
"79",-0.16862243754902,1.00100694742905,-0.0298777106010679,-0.0334997195579868
"80",-0.16862243754902,1.03681015245116,-0.223459564763477,-0.158243847088979
"81",-0.16862243754902,1.00337145657092,-0.0324994745249469,-0.0754855219021741
"82",-0.16862243754902,1.01636703682207,-0.102116101146581,-0.150247314202609
"83",-0.16862243754902,1.01491584515804,-0.15044520108966,-0.0861418262051098
"84",-0.16862243754902,1.00585619326569,-0.0537588983040874,-0.0941098421211449
"85",-0.16862243754902,1.02746550898436,-0.189155605032845,-0.14108695629696
"86",-0.16862243754902,1.01246022842683,-0.0884216571180651,-0.131367137057173
"87",-0.16862243754902,1.0057497303609,-0.0494224164923879,-0.095341202368553
"88",-0.16862243754902,1.02549725604029,-0.223293593295655,-0.0422444474371958
"89",-0.16862243754902,1.00277349673843,0.0174693835000273,-0.0724534774951914
"90",-0.16862243754902,1.02487279685727,-0.168687936427721,-0.148015640530982
"91",-0.16862243754902,1.02372269432323,-0.168951483567085,-0.139511831300765
"92",-0.16862243754902,1.01086313770858,-0.136205883813323,-0.057378048003263
"93",-0.16862243754902,1.01343881644456,-0.136548361103968,-0.0917212066883363
"94",-0.16862243754902,1.02942816343166,-0.178005142305188,-0.167441073154669
"95",-0.16862243754902,1.01415640214139,-0.0261012835512718,-0.16682904723503
"96",-0.16862243754902,1.00241747016052,-0.0642106179144042,-0.0267914357595609
"97",-0.16862243754902,1.00275618172439,-0.060737665537908,-0.0427889702083618
"98",-0.16862243754902,1.00903796509034,-0.122512661692601,-0.0561093817347455
"99",-0.16862243754902,1.02592052780446,-0.200347518439896,-0.111237589085502
"100",-0.16862243754902,1.04483887800295,-0.141294866054846,-0.267813445915266
"101",-0.16862243754902,1.00299919919366,-0.0533201925655123,-0.0562525612562869
"102",-0.16862243754902,1.02304428958396,-0.0816820438988742,-0.199869112558338
"103",-0.16862243754902,1.01196219140896,-0.11680802718221,-0.102094865821092
"104",-0.16862243754902,1.02396295157635,-0.0427512857329656,-0.216038084071142
"105",-0.16862243754902,1.00721881875838,-0.0424738272201532,-0.112630914327745
"106",-0.16862243754902,1.00814250805398,-0.0205714514298945,-0.126206703195346
"107",-0.16862243754902,1.00620859393963,-0.106617494554576,-0.0329915803331222
"108",-0.16862243754902,1.03700339011657,-0.199347767369291,-0.188776319378625
"109",-0.16862243754902,1.01051262664513,-0.1453758034945,-0.00128232896310682
"110",-0.16862243754902,1.03550089477656,-0.258348715515903,-0.0742835397268003
"111",-0.16862243754902,1.046094018311,-0.248852359032354,-0.179958880164599
"112",-0.16862243754902,1.01447532383685,-0.136611475166587,-0.102457247311706
"113",-0.16862243754902,1.00808388455369,-0.069646283603596,-0.106688862947652
"114",-0.16862243754902,1.00436247112665,-0.0930485906120038,0.00927001578986953
"115",-0.16862243754902,1.04290967037743,-0.236429636284986,-0.178217865695068
"116",-0.16862243754902,1.00644648852927,-0.100173759152006,-0.0538493477235365
"117",-0.16862243754902,1.0142730788959,-0.0909203339655732,-0.143120129417776
"118",-0.16862243754902,1.00382082742509,0.0606054392877738,-0.0631128695365244
"119",-0.16862243754902,1.01615338261254,-0.0731909363139138,-0.164956915091185
"120",-0.16862243754902,1.02516698950088,-0.124919467815684,-0.188049150285072
"121",-0.16862243754902,1.01029675968641,-0.135766127453409,0.047614086877274
"122",-0.16862243754902,1.01645161150419,-0.170034133732515,-0.0652860773465553
"123",-0.16862243754902,1.03697337746278,-0.228971694892407,-0.151280363909752
"124",-0.16862243754902,1.03993790439281,-0.23333391816648,-0.164396251861098
"125",-0.16862243754902,1.00059822435125,-0.0342858565200862,-0.00461374225006618
"126",-0.16862243754902,1.0176508390838,-0.188661232191386,0.00449107514844554
"127",-0.16862243754902,1.0296085904346,-0.102867891083795,-0.222513025418066
"128",-0.16862243754902,1.02021174722661,-0.147811518553936,-0.137781581359591
"129",-0.16862243754902,1.018045318962,-0.120075743583302,-0.148317521767831
"130",-0.16862243754902,1.02869861182255,-0.178398823517817,-0.162464438364515
"131",-0.16862243754902,1.02870141237737,-0.0629381697531701,-0.232949313403816
"132",-0.16862243754902,1.01922587496377,-0.133428283787218,-0.144976816357848
"133",-0.16862243754902,1.00309540549831,-0.0172310073704125,-0.0768341390061719
"134",-0.16862243754902,1.01873581902835,-0.11118298469046,-0.15956507414432
"135",-0.16862243754902,1.01737576365704,-0.147389995870232,-0.115454032385664
"136",-0.16862243754902,1.04121836448773,-0.250693276838559,-0.145906009110135
"137",-0.16862243754902,1.01844953021302,-0.173729137754478,-0.0840097154274752
"138",-0.16862243754902,1.02438365017459,-0.154877334064679,-0.159294928161654
"139",-0.16862243754902,1.00807252919666,-0.114246762973656,-0.0561952068329294
"140",-0.16862243754902,1.02772884322473,-0.160913487275134,-0.17416493564724
"141",-0.16862243754902,1.03827399396501,-0.164915021218084,-0.225423872561641
"142",-0.16862243754902,1.03264613335114,-0.175823655784972,-0.188265978847685
"143",-0.16862243754902,1.01820251946651,-0.189971178892441,-0.0254425202794114
"144",-0.16862243754902,1.01733334679253,-0.161420882573187,-0.094395111978239
"145",-0.16862243754902,1.05917093047539,-0.321377483254067,-0.136233524586983
"146",-0.16862243754902,1.03717765604719,-0.203725150577783,-0.185023115381843
"147",-0.16862243754902,1.00913717939249,0.0416622681538356,-0.128926732078797
"148",-0.16862243754902,1.04039185467768,-0.204410791247889,-0.201572418006717
"149",-0.16862243754902,1.02002178589695,-0.152546651163276,-0.13104946746654
"150",-0.16862243754902,1.02708099590758,-0.147473511080128,-0.182062999217891
"151",-0.16862243754902,1.02368875939062,-0.143807407246602,-0.165100289895913
"152",-0.16862243754902,1.0402206879067,-0.217279190417532,-0.186678421250506
"153",-0.16862243754902,1.03906145457995,-0.27764271014995,-0.0506283704497679
"154",-0.16862243754902,1.03186575287653,-0.0963765457713455,-0.235496270426141
"155",-0.16862243754902,1.01335606752668,-0.0871369149681241,-0.138916081297222
"156",-0.16862243754902,1.00880785574056,-0.0402231372607006,-0.126788757517307
"157",-0.16862243754902,1.01431787112049,-0.157718564068,-0.0629729959803184
"158",-0.16862243754902,1.02612466718281,-0.199504056189546,-0.114586055717786
"159",-0.16862243754902,1.01215269080953,-0.152039085641409,-0.0365675532444892
"160",-0.16862243754902,1.01555134439184,-0.153061024987241,-0.0889767145152481
"161",-0.16862243754902,1.02175943339497,-0.136749724432671,-0.15903412400865
"162",-0.16862243754902,1.0125725901917,-0.00472018850520738,-0.158999906377371
"163",-0.16862243754902,1.00336872672792,-0.0201295781769798,-0.079646731621704
"164",-0.16862243754902,1.00987407494713,-0.138895193283193,0.0235323720253307
"165",-0.16862243754902,1.03731355678022,-0.219538518237656,-0.16680004223631
"166",-0.16862243754902,1.02252884103203,-0.131218102139668,-0.16836579347709
"167",-0.16862243754902,1.01799667178299,-0.148735267544142,-0.119142955938729
"168",-0.16862243754902,1.01415214164435,-0.102914107755146,-0.133840400577606
"169",-0.16862243754902,1.05821487716746,-0.284065325730337,-0.197801964035387
"170",-0.16862243754902,1.03488195045461,-0.22241489471616,-0.146670603684337
"171",-0.16862243754902,1.03229310898388,-0.126853283566165,-0.222569780752203
"172",-0.16862243754902,1.01499692412213,-0.0242566740682573,-0.172134742979238
"173",-0.16862243754902,1.04573959902277,-0.229407173184426,-0.202345392474931
"174",-0.16862243754902,1.02872081351575,-0.155109218642212,-0.184953081760489
"175",-0.16862243754902,1.00754170225764,-0.0954648095608181,-0.07763215779396
"176",-0.16862243754902,1.0208701137604,-0.153302752458104,-0.136653047012982
"177",-0.16862243754902,1.03919332693114,-0.0990296741286316,-0.264794060318944
"178",-0.16862243754902,1.0118598320378,-0.00973144576937347,-0.15416101535347
"179",-0.16862243754902,1.02349208302928,-0.122623539146262,-0.180276209386751
"180",-0.16862243754902,1.02484500635931,-0.16494613865129,-0.151987033669495
"181",-0.16862243754902,1.02687679547561,0.00219760223222035,-0.23339049601618
"182",-0.16862243754902,1.0136003631162,-0.133232648562774,-0.0981568004075475
"183",-0.16862243754902,1.00702264984783,-0.0726041276468656,-0.0939321987137062
"184",-0.16862243754902,1.0047859905068,-0.0538368742710198,-0.0818320089418054
"185",-0.16862243754902,1.00881438460106,-0.0929220436959604,-0.0952468181798388
"186",-0.16862243754902,1.00745149044707,-0.0849361632868835,-0.0880020100345331
"187",-0.16862243754902,1.01341291835616,-0.164164883292354,-0.00745883266769944
"188",-0.16862243754902,1.00465130933154,-0.0947830307335434,-0.0184507568011391
"189",-0.16862243754902,1.0095388777003,-0.138231502908545,0.00779725541663016
"190",-0.16862243754902,1.01355539538594,-0.159900346798652,-0.041550193857771
"191",-0.16862243754902,1.02350564686188,-0.0806582680127029,-0.202627868170547
"192",-0.16862243754902,1.03271648745038,-0.195229178549934,-0.168490092570971
"193",-0.16862243754902,1.02347426609621,-0.132513176606635,-0.173031301754347
"194",-0.16862243754902,1.04522106820456,-0.273573111070265,-0.13283385983258
"195",-0.16862243754902,1.02624014057377,-0.197130493106338,-0.11961770275561
"196",-0.16862243754902,1.01825652967555,-0.143792387197753,-0.127161745862733
"197",-0.16862243754902,1.01499161427033,-0.146880698637151,-0.0929195211296284
"198",-0.16862243754902,1.01704351238742,-0.175633557334405,-0.0594168294963582
"199",-0.16862243754902,1.03144904917861,-0.0989915067414469,-0.232567888248807
"200",-0.16862243754902,1.00892476570475,-0.115670024705649,-0.0674509320690908
"201",-0.16862243754902,1.02859643412611,-0.0572168056473127,-0.233959102085118
"202",-0.16862243754902,1.01265154974576,-0.00737635474195465,-0.159401225193548
"203",-0.16862243754902,1.01632959041479,-0.0409792629306635,-0.176766898378519
"204",-0.16862243754902,1.0276228488528,-0.0890689229996295,-0.21926113755071
"205",-0.16862243754902,1.03110828994269,-0.208634327881846,-0.140199938722665
"206",-0.16862243754902,1.03557045549315,-0.17268085868461,-0.206367364993182
