"","t","","",""
"1",-0.16862243754902,1.05215142011027,-0.138086243620943,-0.296571745388393
"2",-0.16862243754902,1.02857112933201,-0.00630026676597501,-0.240663405473304
"3",-0.16862243754902,1.01650809810312,-0.130766990202702,-0.127234852860941
"4",-0.16862243754902,1.00095867935394,0.0347309289451991,0.0266840841810365
"5",-0.16862243754902,1.03090602885419,0.0562618761288343,-0.244134884075121
"6",-0.16862243754902,1.01795160553179,-0.0922946001766671,0.166454732534067
"7",-0.16862243754902,1.01888104495203,-0.15519445430228,-0.118462083032349
"8",-0.16862243754902,1.00688116104876,-0.117451068740437,-0.00386250263695678
"9",-0.16862243754902,1.02527844623839,-0.224587436223632,-0.0275022873867173
"10",-0.16862243754902,1.04946910453825,-0.211610700935273,-0.237920811679025
"11",-0.16862243754902,1.07166423116165,-0.195713683683205,-0.33190417046255
"12",-0.16862243754902,1.06613516348559,-0.367488226355166,-0.0399573561535454
"13",-0.16862243754902,1.03773587612641,-0.2059962775353,-0.185637502249523
"14",-0.16862243754902,1.0067540092236,0.115517778403651,0.0144664425646805
"15",-0.16862243754902,1.00833974273613,-0.126428659285645,-0.0276555761539741
"16",-0.16862243754902,1.00940485001089,0.114048617062841,0.0767532681491031
"17",-0.16862243754902,1.02684427568789,0.072291753777234,-0.221772561081827
"18",-0.16862243754902,1.08360048818953,-0.417354261817843,0.00233198350595174
"19",-0.16862243754902,1.02600743092679,-0.148830891244753,-0.174758731193299
"20",-0.16862243754902,1.01479092775299,-0.170724412695201,-0.0255695514168385
"21",-0.16862243754902,1.01798874845551,-0.0953158332473125,-0.164972676266051
"22",-0.16862243754902,1.02826256495576,-0.0824800140472493,-0.22476865834043
"23",-0.16862243754902,1.00714880060436,-0.082443799077496,0.0869006706099956
"24",-0.16862243754902,1.00803288505757,0.0943653619591379,-0.0850027988939248
"25",-0.16862243754902,1.00154288423593,0.0549318817765882,0.00840460160369528
"26",-0.16862243754902,1.08494467956267,-0.418772356211749,-0.0416493863605101
"27",-0.16862243754902,1.02462053152571,-0.220974592412208,0.0318976979151128
"28",-0.16862243754902,1.00230145107421,-0.0478366367573042,-0.0481648731880428
"29",-0.16862243754902,1.05122961990083,-0.206724904963016,-0.249696871075476
"30",-0.16862243754902,1.01670300235049,-0.183134568630033,-0.0121129996781014
"31",-0.16862243754902,1.10471897544142,-0.451672976433087,-0.128045058711472
"32",-0.16862243754902,1.00498717012894,-0.0505136627447812,-0.0862993742727977
"33",-0.16862243754902,1.06208939831777,-0.354505157096395,0.0485796625251985
"34",-0.16862243754902,1.00820238615317,0.00191640752057382,0.128329181510514
"35",-0.16862243754902,1.05504153542612,-0.155094038532579,-0.298426675560285
"36",-0.16862243754902,1.00943537085155,-0.135853064058528,0.0224435494544241
"37",-0.16862243754902,1.01775591223074,0.18062053718373,-0.0565978659322405
"38",-0.16862243754902,1.01475118332498,-0.0636624923361948,-0.1602093977549
"39",-0.16862243754902,1.00966982189034,-0.138933483067603,-0.011429633361469
"40",-0.16862243754902,1.04430582050808,-0.181566089605031,-0.240017503221314
"41",-0.16862243754902,1.03950870911901,-0.137710195025048,-0.248222195865808
"42",-0.16862243754902,1.02265375099979,-0.00974781404506566,-0.213835625084522
"43",-0.16862243754902,1.03982102953414,-0.190098255272045,-0.212345065409948
"44",-0.16862243754902,1.02219283079124,-0.205318821882893,-0.0521762848583743
"45",-0.16862243754902,1.012749727479,-0.0730609717864195,-0.142562635043059
"46",-0.16862243754902,1.09913277551905,-0.228228169082683,-0.394974380254449
"47",-0.16862243754902,1.02084579026124,-0.204976635935113,-0.0105217020874276
"48",-0.16862243754902,1.0034764225087,-0.0703042261367887,-0.0449693931265275
"49",-0.16862243754902,1.04787557718116,-0.192838948489669,-0.246690829173185
"50",-0.16862243754902,1.00269706495686,-0.0351400586533994,-0.064549053834568
"51",-0.16862243754902,1.0343167574522,-0.12749990580183,-0.231419378546751
"52",-0.16862243754902,1.01407209437511,-0.168262956250027,0.00545803484056871
"53",-0.16862243754902,1.02479387379955,-0.112246957049851,-0.193915199017837
"54",-0.16862243754902,1.0219939743816,-0.208065453426387,-0.0343576885538792
"55",-0.16862243754902,1.02200435058241,0.0168241409705682,-0.210261363283809
"56",-0.16862243754902,1.09475523356581,-0.252177385143099,-0.367281346983641
"57",-0.16862243754902,1.00324611412473,-0.0791135853438543,-0.0156142921840466
"58",-0.16862243754902,1.02043807035222,-0.190835883020894,-0.0698249323365411
"59",-0.16862243754902,1.10326200935642,-0.302151574782505,-0.354811903895025
"60",-0.16862243754902,1.05012643986705,-0.261615917906139,-0.185263734189878
