"","t","","",""
"1",-0.16862243754902,1.06318227653223,-0.223521113814307,-0.283539882223771
"2",-0.16862243754902,1.04332911786446,-0.198281465199538,-0.221856054102991
"3",-0.16862243754902,1.05174135170655,-0.0341684117607337,-0.324025293036299
"4",-0.16862243754902,1.0298987402591,0.0439347827158554,-0.242406992586843
"5",-0.16862243754902,1.00486745770712,-0.0596604088204841,0.0787352727698537
"6",-0.16862243754902,1.0053899607937,-0.103117119007322,-0.0132602048395256
"7",-0.16862243754902,1.03010143154595,-0.234625451562748,-0.0778450817456636
"8",-0.16862243754902,1.04582729356041,-0.296315379783369,-0.0771487113290883
"9",-0.16862243754902,1.02136684422683,-0.207351380352911,0.013986977930019
"10",-0.16862243754902,1.0437983079303,-0.0838962780387121,-0.287186911556596
"11",-0.16862243754902,1.06409147756801,-0.100940075326651,-0.349430642368294
"12",-0.16862243754902,1.02750256708026,0.23249250876748,0.041337134921669
"13",-0.16862243754902,1.07082702830075,-0.287320192877187,-0.253214595362182
"14",-0.16862243754902,1.06947659766909,-0.312990823111449,-0.214048914059077
"15",-0.16862243754902,1.01506433983015,-0.0975097942391161,-0.14438647451289
"16",-0.16862243754902,1.04976786044819,-0.23299473565375,-0.218462843494279
"17",-0.16862243754902,1.06031664758664,-0.297104708131106,-0.189737148591671
"18",-0.16862243754902,1.00866763897176,-0.105437776149143,-0.0793302040183273
"19",-0.16862243754902,1.07432969537427,-0.301413439786292,-0.251662934654986
"20",-0.16862243754902,1.05585528103432,-0.244703071367347,-0.234415829993314
"21",-0.16862243754902,1.03334439594242,-0.214794175076559,-0.147187305766481
"22",-0.16862243754902,1.04518535182681,-0.290195951469857,-0.0905468355262982
"23",-0.16862243754902,1.01507259318734,-0.136461015984844,-0.10840092507196
"24",-0.16862243754902,1.02027754229867,-0.121440394186141,-0.161921258576285
"25",-0.16862243754902,1.03282986076411,-0.195767307469491,-0.168560619992192
"26",-0.16862243754902,1.00398872782793,0.0796347895565565,0.0406406926345859
"27",-0.16862243754902,1.04239764933952,0.16720186661341,-0.242149530558184
"28",-0.16862243754902,1.07134697718671,-0.131181658562498,-0.36135262277156
"29",-0.16862243754902,1.00304945574347,0.0285343530710489,-0.0727598884145127
"30",-0.16862243754902,1.00739939568386,-0.106434354944368,0.0593739885116576
"31",-0.16862243754902,1.05014608218253,-0.319954434811667,0.0208795011352301
"32",-0.16862243754902,1.1200390604444,-0.313949829057737,-0.394870867190504
"33",-0.16862243754902,1.00967669507481,0.139250097618554,0.00751258213985958
"34",-0.16862243754902,1.00699347727134,0.0706622952650051,-0.0950931295883904
