"","t","","",""
"1",-0.16862243754902,1.11166571413379,-0.485554522873854,-0.00612089024092915
"2",-0.16862243754902,1.05424353269208,-0.275975159590607,-0.187795467229707
"3",-0.16862243754902,1.01415814075257,-0.105698488893166,-0.131698761954734
"4",-0.16862243754902,1.02987805002343,-0.198881852981124,0.145240512512397
"5",-0.16862243754902,1.03627660140688,-0.250110514211537,-0.106366937082157
"6",-0.16862243754902,1.00829291078489,-0.0472000683627995,0.120111396152134
"7",-0.16862243754902,1.03421945021567,-0.125270616361608,0.23220065435045
"8",-0.16862243754902,1.00826653276276,0.128837308487527,-0.00153265492458835
"9",-0.16862243754902,1.1224037575453,-0.303660897297553,-0.40936567321194
"10",-0.16862243754902,1.02018598215944,-0.139282747797837,-0.146218173837973
"11",-0.16862243754902,1.01155308991225,-0.137630990930774,-0.0655542832043779
"12",-0.16862243754902,1.04297370073035,-0.193056793782237,-0.224773696836798
"13",-0.16862243754902,1.04273908709607,-0.00794987885628139,-0.295366895883951
"14",-0.16862243754902,1.01577813499035,-0.0515615604819079,-0.170723826706007
"15",-0.16862243754902,1.02044557625606,-0.0899445633599187,-0.182261212611321
"16",-0.16862243754902,1.00245618572471,-0.06913190503716,-0.0117976270353343
"17",-0.16862243754902,1.02664528511777,-0.203738257176284,-0.111764323544305
"18",-0.16862243754902,1.00650560057836,-0.0152898197506309,-0.113224314560089
"19",-0.16862243754902,1.06866394496321,-0.324915860853101,-0.190977251604552
"20",-0.16862243754902,1.03422300476164,-0.251456922080269,-0.0799164558531145
"21",-0.16862243754902,1.01503128898896,0.169198858054074,-0.0407463379922746
"22",-0.16862243754902,1.03090577848862,-0.246595908893264,0.0442400479016211
"23",-0.16862243754902,1.0474080065705,-0.295819014333112,-0.0977478541297474
"24",-0.16862243754902,1.02534378245946,-0.16376761360484,-0.156556829817289
"25",-0.16862243754902,1.09281693255767,-0.386783213790872,-0.211299771922171
"26",-0.16862243754902,1.03425769434402,-0.26377065581336,0.0106779886491336
"27",-0.16862243754902,1.00144111884577,-0.0537006319599797,-0.000746084557606951
"28",-0.16862243754902,1.11526893607098,-0.232170858011267,-0.435799830719576
"29",-0.16862243754902,1.03795685531147,-0.220340378412317,0.169719035848066
"30",-0.16862243754902,1.06024291196164,-0.340225930273879,-0.0914404108377148
"31",-0.16862243754902,1.00248229834238,0.0162185143254546,-0.0686128142761874
"32",-0.16862243754902,1.0102854506613,-0.0781471210213817,-0.12070509224542
"33",-0.16862243754902,1.01250947126697,-0.157343634125224,0.0204550777456378
"34",-0.16862243754902,1.01794086329613,-0.186048033857932,0.0398714216659705
"35",-0.16862243754902,1.01620139705697,-0.156200877773652,-0.0909206531172629
"36",-0.16862243754902,1.11332205124902,-0.248252361282556,-0.421730666320287
"37",-0.16862243754902,1.0529469550577,-0.24438399569734,-0.22130014191655
"38",-0.16862243754902,1.01270926988644,-0.159880678836693,0.0042701110815331
"39",-0.16862243754902,1.05748785651775,-0.0120375133199979,-0.34370869199887
"40",-0.16862243754902,1.02738174928615,0.0355887283233556,-0.232909212318032
"41",-0.16862243754902,1.07218750068604,-0.245411910251585,-0.298929809376796
"42",-0.16862243754902,1.05569119409732,-0.262919225011271,-0.212972717534642
"43",-0.16862243754902,1.0352657483492,-0.265862323607853,0.0330513931758513
"44",-0.16862243754902,1.01250707642846,-0.107019844040915,-0.117121017751596
"45",-0.16862243754902,1.02625655004254,0.0160257870635319,-0.230099284340947
"46",-0.16862243754902,1.05922567634502,0.323554759484069,0.131420512264134
"47",-0.16862243754902,1.01760128457658,0.0241791950154063,-0.186889648991886
"48",-0.16862243754902,1.09050805724194,-0.434063808126723,0.0282211513607098
"49",-0.16862243754902,1.00308061251036,0.00326430617319478,-0.078486046526505
"50",-0.16862243754902,1.03697631148429,0.0152999978897155,-0.274017847309527
"51",-0.16862243754902,1.03833885447092,-0.137710134398503,-0.24327658248982
"52",-0.16862243754902,1.03656209387261,-0.153210900495141,-0.225803884871445
"53",-0.16862243754902,1.0384656582517,-0.176368470682031,-0.217497323931608
"54",-0.16862243754902,1.02615380097775,-0.0854669263279477,-0.213745240333287
"55",-0.16862243754902,1.04676820880355,-0.167982314339105,-0.259818446287154
"56",-0.16862243754902,1.04249610228939,0.000706459382709967,-0.294614365236517
"57",-0.16862243754902,1.01897752942899,-0.194306757172018,0.0236662121706736
"58",-0.16862243754902,1.00236736110109,0.062763219058364,-0.0283037971693208
"59",-0.16862243754902,1.02368312389931,-0.10225483673404,-0.193574498632272
"60",-0.16862243754902,1.02964734053519,-0.187857524256423,-0.157744085313662
"61",-0.16862243754902,1.02432100223701,-0.170174064106951,-0.142387862998096
"62",-0.16862243754902,1.01760691427538,0.147203878991176,-0.117706626793121
"63",-0.16862243754902,1.01315341253713,-0.141793711021887,-0.0798397197532818
"64",-0.16862243754902,1.08739307652177,-0.426640487514305,0.0200398922409984
"65",-0.16862243754902,1.05798265182992,-0.201420714077699,0.280636753675442
"66",-0.16862243754902,1.12069142238968,-0.487013328160368,-0.136993731287094
"67",-0.16862243754902,1.06190133470714,-0.355861954990449,-0.0315707719762645
"68",-0.16862243754902,1.01818231331202,0.150394516632549,0.118645322319431
"69",-0.16862243754902,1.02176088341669,-0.179199416417593,-0.109008586983069
"70",-0.16862243754902,1.00402873052368,-0.086184752368441,0.0254141727424383
"71",-0.16862243754902,1.00925192960253,-0.136220284337388,-0.00578718770021616
"72",-0.16862243754902,1.02647410473732,-0.225734355410894,-0.0518949755132065
"73",-0.16862243754902,1.13213633727017,-0.343156188845909,-0.404940139062888
"74",-0.16862243754902,1.02609461734314,-0.197950830664618,-0.116985607575263
"75",-0.16862243754902,1.00499287458751,-0.0689098274435397,-0.0725404277170554
"76",-0.16862243754902,1.01500258088447,0.0629010021596184,-0.162091650400148
"77",-0.16862243754902,1.01093909492177,0.0781844292156078,-0.126035902303548
"78",-0.16862243754902,1.04537296617424,-0.178285559371968,-0.247020035072765
"79",-0.16862243754902,1.02908160782378,-0.023058016087645,-0.241820767212585
"80",-0.16862243754902,1.02481627785475,-0.0340270904298947,-0.22156389704313
