"","t","","",""
"1",-0.16862243754902,1.0192529293737,0.0728594271931294,-0.183215823295799
"2",-0.16862243754902,1.03659211844355,-0.151706127886326,-0.226954776951338
"3",-0.16862243754902,1.06732573768271,0.336735946404055,-0.160602405708362
"4",-0.16862243754902,1.0511835497949,-0.103959109750659,-0.306886556986865
"5",-0.16862243754902,1.07462121671985,-0.313627385111957,-0.237589189005498
"6",-0.16862243754902,1.00910181833389,-0.0192287358443833,-0.133853410425731
"7",-0.16862243754902,1.04722013707308,-0.30288705005298,-0.0702100448765221
"8",-0.16862243754902,1.01418340480522,-0.161597021891922,-0.0495417106886853
"9",-0.16862243754902,1.01523047805035,-0.114044082360345,-0.132991995401718
"10",-0.16862243754902,1.00423857401493,-0.0303766500655818,-0.0870193810040528
"11",-0.16862243754902,1.00900444553702,0.132571081986848,-0.0226909526970954
"12",-0.16862243754902,1.01694476957848,-0.176878384369262,-0.0537652444982452
"13",-0.16862243754902,1.02088939540479,-0.0641934800486854,-0.195177751726962
"14",-0.16862243754902,1.03442560209571,-0.119427324027563,-0.236164011963487
"15",-0.16862243754902,1.00175107430271,-0.0591139558580605,-0.00327949530466076
"16",-0.16862243754902,1.02613590614224,-0.185859014249482,-0.1356883366269
"17",-0.16862243754902,1.00978189798241,0.0239545424258338,-0.138150864601458
"18",-0.16862243754902,1.0175881410095,0.134744815107802,-0.131641405054533
"19",-0.16862243754902,1.00038174211735,-0.024950300662102,0.0118790765050595
"20",-0.16862243754902,1.00866737750945,-0.0583751242592728,-0.118330990528694
"21",-0.16862243754902,1.11750732083712,-0.410762761042579,-0.28301336764408
"22",-0.16862243754902,1.01967778934593,-0.128115656806603,-0.152738903251319
"23",-0.16862243754902,1.0138938094416,0.151939335029993,-0.0699649576191591
"24",-0.16862243754902,1.03098317842575,-0.248153297808694,0.0366913475295052
"25",-0.16862243754902,1.03207268608489,-0.133140553322426,-0.217824751631869
"26",-0.16862243754902,1.06076860581206,-0.352953330886468,-0.0255730579440213
"27",-0.16862243754902,1.04236544465418,-0.0678184025022259,-0.286227854149708
"28",-0.16862243754902,1.00049118846348,0.0179017836342903,0.0257321653922957
"29",-0.16862243754902,1.10793040364709,-0.29732540095415,-0.372971024709772
"30",-0.16862243754902,1.02799605295568,-0.200987491561121,-0.127984034662243
"31",-0.16862243754902,1.00473789407625,0.0882622589889662,-0.0413280707381112
"32",-0.16862243754902,1.0302066695009,-0.0444100319469767,-0.243625801069202
"33",-0.16862243754902,1.03974402691143,-0.260292800492082,-0.115391938669869
"34",-0.16862243754902,1.01424443051497,-0.169175195955036,0.00845682589403347
"35",-0.16862243754902,1.06496806717744,-0.342564591640376,-0.129639826681128
"36",-0.16862243754902,1.00134904542629,-0.0497144264142289,-0.0151124644729395
"37",-0.16862243754902,1.04973959509528,-0.316226903066419,0.0442013946367456
"38",-0.16862243754902,1.02773682855729,-0.202371209554237,-0.123648220029896
"39",-0.16862243754902,1.02299747798726,-0.180842464561397,-0.117557828236344
"40",-0.16862243754902,1.00134470595663,0.0514345225259822,-0.00676092004826174
"41",-0.16862243754902,1.08344781946481,-0.372817346716116,-0.186725476276305
"42",-0.16862243754902,1.06449588867767,-0.346723387790688,-0.113729456916906
"43",-0.16862243754902,1.01165104041547,-0.148755555720212,0.0361885647143188
"44",-0.16862243754902,1.04145135252849,-0.241940187141076,0.161511193202097
"45",-0.16862243754902,1.00671286933134,-0.0997366901825892,-0.0593581831659733
"46",-0.16862243754902,1.00798352195978,-0.101899961776231,-0.0751477100945494
"47",-0.16862243754902,1.01886133770025,-0.183512531193225,0.0663443769689774
"48",-0.16862243754902,1.01417336380116,0.168596017548868,-0.0110902980316294
"49",-0.16862243754902,1.06922582225439,-0.372127934044471,-0.0690265143213859
"50",-0.16862243754902,1.02075005526129,0.190454674839807,0.0752176318930288
"51",-0.16862243754902,1.01021143393427,-0.124208524085059,-0.0714099698652273
"52",-0.16862243754902,1.03243187967001,-0.216585692666486,-0.137863062098313
"53",-0.16862243754902,1.0509777416181,-0.109043097267125,-0.30440731974621
"54",-0.16862243754902,1.00629409220996,-0.0781589373592027,-0.0807402039107321
"55",-0.16862243754902,1.01149313760509,0.111844827600892,0.103000494955693
"56",-0.16862243754902,1.04101656611784,-0.286506303789545,-0.0403686613678902
"57",-0.16862243754902,1.00716546465761,0.0700345209395173,-0.0973521395540265
"58",-0.16862243754902,1.01148251632379,0.0697432242118066,-0.135028750661688
"59",-0.16862243754902,1.04268472884515,-0.149969247294799,-0.254363261169368
"60",-0.16862243754902,1.01249654517505,-0.158576366080581,-0.00167036286326473
"61",-0.16862243754902,1.0325762574741,-0.206634992167724,-0.153348320861545
"62",-0.16862243754902,1.01062479895353,0.0182530277915653,-0.145014865570031
"63",-0.16862243754902,1.03877516854341,-0.252988656477294,-0.122680848041561
"64",-0.16862243754902,1.0400133177878,-0.268519188974022,-0.0975968561416343
"65",-0.16862243754902,1.0387599609002,0.0511632780902477,-0.276413775605407
"66",-0.16862243754902,1.00116176437352,0.00654926552971893,-0.0477701325570652
"67",-0.16862243754902,1.02005116873957,-0.201162709567653,-0.00616044855141267
"68",-0.16862243754902,1.01598353418257,-0.0843145293043863,-0.158472716510725
"69",-0.16862243754902,1.04395331647156,-0.299730467736246,0.000416752409413127
"70",-0.16862243754902,1.002581557576,-0.0302152271619284,-0.0652443073308212
"71",-0.16862243754902,1.02127239289184,-0.0811096747067226,-0.190836372717532
"72",-0.16862243754902,1.07803830287592,-0.3096644975272,-0.257438306082879
"73",-0.16862243754902,1.08494339824983,-0.348779659393727,-0.235488697391391
"74",-0.16862243754902,1.06722906030267,-0.116434924232763,-0.354147957178116
"75",-0.16862243754902,1.02051268776707,-0.123031870689375,-0.16220143244816
"76",-0.16862243754902,1.0128433316561,-0.029247642268035,-0.158101833961514
"77",-0.16862243754902,1.00947976940566,0.0453906006357929,-0.130342234955593
"78",-0.16862243754902,1.07312969725485,-0.0894152735421299,-0.378962077242137
"79",-0.16862243754902,1.06601857460169,-0.326518964854023,-0.172571628567634
"80",-0.16862243754902,1.00826909461537,0.0485900803518868,-0.119354812420372
"81",-0.16862243754902,1.0556694394926,-0.261591630024297,-0.21449425302289
"82",-0.16862243754902,1.05231212246441,-0.183426284140071,-0.271506171885853
"83",-0.16862243754902,1.02506216727251,-0.0945975199989717,-0.204459668354096
"84",-0.16862243754902,1.00597192645701,0.0900388249622181,-0.0622296297518552
"85",-0.16862243754902,1.00745333548284,0.0251552837086115,-0.11970561756675
"86",-0.16862243754902,1.03270390089253,-0.0526191872315758,-0.252405562644195
"87",-0.16862243754902,1.03224835281004,-0.198325617805991,-0.161875295214937
"88",-0.16862243754902,1.07311918364794,-0.388066190446562,0.0314549542285539
"89",-0.16862243754902,1.09263907471399,-0.438393659179558,-0.0408796671096985
"90",-0.16862243754902,1.02709774796255,-0.0492413471029388,-0.229139855994603
"91",-0.16862243754902,1.04023447729241,-0.232459699743346,-0.167482105739836
"92",-0.16862243754902,1.06000747187112,-0.200596979727657,-0.288750224496455
