"","t","","",""
"1",-0.16862243754902,1.07772648689429,-0.306592240818602,-0.259799111667701
"2",-0.16862243754902,1.04581649314431,-0.246807421840403,0.181158035585387
"3",-0.16862243754902,1.02341793926414,-0.21538571810424,0.0315161997134145
"4",-0.16862243754902,1.04674426789904,-0.295157834210377,0.0924954879102048
"5",-0.16862243754902,1.13557687588196,-0.537442086379962,-0.0262839271303771
"6",-0.16862243754902,1.01313285336996,-0.120324894852034,-0.109362234141448
"7",-0.16862243754902,1.01242657325429,-0.149130768422728,0.0526077954400567
"8",-0.16862243754902,1.01530052319787,-0.0716613055217906,-0.160311601878302
"9",-0.16862243754902,1.02177400107526,0.1227328330891,-0.170172738578375
"10",-0.16862243754902,1.0166600226088,0.127220085020862,-0.131957006400575
"11",-0.16862243754902,1.06852144911514,-0.0231626511131028,-0.375767985348058
"12",-0.16862243754902,1.0847483864423,-0.391367065601709,-0.153332585745728
"13",-0.16862243754902,1.01031628747164,-0.134141398095172,-0.0523935687612697
"14",-0.16862243754902,1.03474831974223,-0.198002945008313,-0.177479348030726
"15",-0.16862243754902,1.05745429916794,-0.182832939079853,-0.291172991907192
"16",-0.16862243754902,1.08308043221213,-0.0326065684997099,-0.414728868456837
"17",-0.16862243754902,1.03883595524786,-0.162853576208325,-0.229475172146997
"18",-0.16862243754902,1.03946560823905,-0.218280584415544,-0.181224549051689
"19",-0.16862243754902,1.05350074251572,-0.244815713519573,-0.22344816153882
"20",-0.16862243754902,1.00260028194456,0.0353163286523298,-0.0629291846906228
"21",-0.16862243754902,1.00697504433245,-0.0630358487985787,0.10012602895643
"22",-0.16862243754902,1.03970692484167,0.0747560602051434,-0.274594284402141
"23",-0.16862243754902,1.01412845481738,-0.111023852617735,0.127004830696351
"24",-0.16862243754902,1.02098505869515,-0.181259990936964,0.0977512443105756
"25",-0.16862243754902,1.09353154459792,-0.3241622908228,-0.3012142895668
"26",-0.16862243754902,1.04106628196135,0.169499449915829,-0.234710331930786
"27",-0.16862243754902,1.00647101211759,-0.0246272255923721,-0.111253754959716
"28",-0.16862243754902,1.06016176099068,-0.351983121624585,-0.00713032665986295
"29",-0.16862243754902,1.01384109312695,-0.0713164283366972,-0.150956050432396
