"","t","","",""
"1",-0.16862243754902,1.02097843260773,-0.156376566161493,-0.133952713319616
"2",-0.16862243754902,1.00486980830789,-0.018771737858508,-0.0970100690985846
"3",-0.16862243754902,1.01617945447189,-0.0402548092373686,-0.176068833198994
"4",-0.16862243754902,1.02901370628241,-0.16691110890849,-0.176096250499528
"5",-0.16862243754902,1.01716309621946,0.0862099194158848,-0.164889702847264
"6",-0.16862243754902,1.02053779073544,-0.130725214836567,-0.156231560592302
"7",-0.16862243754902,1.02751575094007,-0.236192101365638,-0.00138191259300066
"8",-0.16862243754902,1.00847674804667,-0.0529765874495877,-0.1192427462489
"9",-0.16862243754902,1.02991098226804,-0.187663989631809,-0.159683619672753
"10",-0.16862243754902,1.02017412572151,-0.113407801318265,-0.167014722081033
"11",-0.16862243754902,1.01118824898568,-0.0766068489627824,-0.12896924276247
"12",-0.16862243754902,1.03271332039699,-0.207015344926126,-0.153757761074018
"13",-0.16862243754902,1.00982575331558,-0.0330959971284683,-0.13657491363147
"14",-0.16862243754902,1.01073647833331,-0.109482367035662,-0.0979889786756409
"15",-0.16862243754902,1.02536530868005,-0.224797597134414,0.0289837293517677
"16",-0.16862243754902,1.01217868842548,-0.0807491269513333,-0.134109193567488
"17",-0.16862243754902,1.04520213519864,-0.229797008510309,-0.199100071078636
"18",-0.16862243754902,1.006032926634,-0.0387765963599076,-0.102949623828931
"19",-0.16862243754902,1.01890901229049,-0.102879378591993,-0.166106618734218
"20",-0.16862243754902,1.00237718464483,-0.0200208534407385,-0.0660241298618102
"21",-0.16862243754902,1.05364802438856,-0.281712787932649,-0.175533656069533
"22",-0.16862243754902,1.03994180839691,-0.264522493704631,-0.107269824163784
"23",-0.16862243754902,1.01367939182847,-0.10307648605247,-0.130081310882119
"24",-0.16862243754902,1.00826998709867,-0.0356627612564214,-0.123840762043507
"25",-0.16862243754902,1.03880481930066,-0.268013927227606,-0.0853462794404117
"26",-0.16862243754902,1.02354534749644,-0.149201392413372,-0.159323641947844
"27",-0.16862243754902,1.00866560413054,-0.120400241567029,-0.0539451831643346
"28",-0.16862243754902,1.00549372720817,0.0320189745967574,-0.0999620964203191
"29",-0.16862243754902,1.01590705166187,-0.0509093856358446,-0.171683930728789
"30",-0.16862243754902,1.0033534486949,0.012044456220821,-0.0810744971140508
"31",-0.16862243754902,1.03735478668593,-0.21151308333093,-0.177107789326291
"32",-0.16862243754902,1.0333407237157,-0.138427945111818,-0.220523820258499
"33",-0.16862243754902,1.04909844578858,-0.270890617631701,-0.165002491602785
"34",-0.16862243754902,1.01924863341797,-0.115652109490983,-0.159663290379136
"35",-0.16862243754902,1.01736002247472,-0.161847914798229,-0.093950347552503
"36",-0.16862243754902,1.03033940660139,-0.173826461191099,-0.177154323078757
"37",-0.16862243754902,1.02089770592792,-0.106837465699734,-0.175550226122752
"38",-0.16862243754902,1.00169193661132,-0.0482047677953414,-0.0326042364414632
"39",-0.16862243754902,1.00395722868999,-0.0886438589144455,0.00850783848272552
"40",-0.16862243754902,1.03842257056782,-0.233116214393787,-0.154849170651271
"41",-0.16862243754902,1.03620722071005,-0.213592346952596,-0.167641622441856
