"","t","","",""
"1",-0.16862243754902,1.02706099057887,-0.143265506072554,-0.185281604965578
"2",-0.16862243754902,1.05636002648597,-0.179090542076742,-0.289522163738982
"3",-0.16862243754902,1.00826736798294,-0.0948242655180424,-0.0872435900694482
"4",-0.16862243754902,1.02962504860656,-0.1845689471642,-0.161437432031003
"5",-0.16862243754902,1.03563924171325,-0.263162818640299,-0.0573931168494714
"6",-0.16862243754902,1.03941326308569,-0.228251003435925,-0.168170778998415
"7",-0.16862243754902,1.03543796343571,-0.249617230057804,-0.099111122393754
"8",-0.16862243754902,1.00341407674129,-0.068703808348183,-0.0460390716787002
"9",-0.16862243754902,1.03164115453348,0.252234507624089,-0.0257142935117419
"10",-0.16862243754902,1.0970925216334,-0.421371170835229,-0.161425950246182
"11",-0.16862243754902,1.02718465446645,-0.226089055310559,-0.0631826988988165
"12",-0.16862243754902,1.00000714724087,0.00375691323650236,0.000424424035684527
"13",-0.16862243754902,1.10048973528661,-0.22278736533444,-0.401800257987149
"14",-0.16862243754902,1.01745293327049,-0.182856961716897,-0.0421165403657839
"15",-0.16862243754902,1.00682791928605,0.0237005155151821,-0.114633086926027
"16",-0.16862243754902,1.01529393418675,-0.161362445644129,-0.069165988261305
"17",-0.16862243754902,1.02931746531872,-0.240861113735452,-0.0384755545803775
"18",-0.16862243754902,1.08518827588883,-0.203165573454191,-0.369265952789581
"19",-0.16862243754902,1.04513868090983,-0.251129861912848,-0.171022380961037
"20",-0.16862243754902,1.02872581266066,-0.210285812743005,-0.118560847641017
"21",-0.16862243754902,1.02680478278455,-0.134523780461136,-0.190345513316363
"22",-0.16862243754902,1.03611249124764,0.0162791233623763,-0.270673391122869
"23",-0.16862243754902,1.03050867428158,-0.246968171266929,-0.0309006496800292
"24",-0.16862243754902,1.00064062339439,-0.0219525016816351,-0.0282797605548147
"25",-0.16862243754902,1.00320243353758,-0.0651245322506449,-0.0466252930807122
"26",-0.16862243754902,1.02822522314425,-0.233852650180403,0.0505969120958656
"27",-0.16862243754902,1.14263677337617,-0.218409136470562,-0.507854551006171
"28",-0.16862243754902,1.02710381084039,-0.220648187466733,0.0790987712324885
"29",-0.16862243754902,1.01889917019749,-0.0854326137401727,-0.175661001758114
"30",-0.16862243754902,1.03469233480144,0.229679199271837,-0.133550339268408
"31",-0.16862243754902,1.03401516344607,-0.0227522977756351,-0.262049024387275
"32",-0.16862243754902,1.07719200966146,-0.0897967698258979,-0.390229632149235
"33",-0.16862243754902,1.00835177738807,-0.104579029636255,-0.076397208862693
"34",-0.16862243754902,1.02351940367875,-0.216903982116557,0.0233373573670193
"35",-0.16862243754902,1.00393818255136,0.0571128494406914,-0.0680440799283699
"36",-0.16862243754902,1.05128403902603,-0.169838912491485,-0.276320239060755
"37",-0.16862243754902,1.01788027343584,-0.147643867436172,0.119505395101261
"38",-0.16862243754902,1.07290522576837,-0.324201523634775,-0.214520384938051
"39",-0.16862243754902,1.09849867533635,-0.454603564004995,0.00591094828843986
"40",-0.16862243754902,1.09124826524924,0.141173727541291,-0.413391769465195
"41",-0.16862243754902,1.00921130084955,0.135778718441642,0.00846105080877855
"42",-0.16862243754902,1.01752128880595,-0.0983789152639222,-0.160222227561648
"43",-0.16862243754902,1.0148032525834,-0.166097853223392,-0.0472984630661993
"44",-0.16862243754902,1.00000000650718,-2.17222638207278e-05,-0.000111993332317875
"45",-0.16862243754902,1.05918769242243,-0.198077936690345,-0.287478170955014
"46",-0.16862243754902,1.04179927566259,-0.0281665501348624,-0.290778912964141
"47",-0.16862243754902,1.03254752031487,-0.140587387365886,-0.215382376767489
"48",-0.16862243754902,1.11618141179971,-0.475794513967396,-0.139572649633558
"49",-0.16862243754902,1.01417515545222,-0.0207568375470837,-0.167691382102919
"50",-0.16862243754902,1.01945208686301,-0.0812374375815314,-0.180784501947858
"51",-0.16862243754902,1.02960973944673,0.0555465003482584,-0.238769348666483
"52",-0.16862243754902,1.01256847027385,-0.106153398996856,-0.118432946742652
"53",-0.16862243754902,1.00480007865121,-0.0123004683061633,-0.0973236689450232
"54",-0.16862243754902,1.03974956994274,-0.239201839144329,-0.154472160424087
"55",-0.16862243754902,1.00632573438362,0.108490400203819,0.0303531999358806
"56",-0.16862243754902,1.01953263530796,-0.11777843913994,-0.15992196138038
"57",-0.16862243754902,1.02617892523171,-0.116464506992673,-0.198693747261134
"58",-0.16862243754902,1.00774905144393,-0.124498590567775,0.00763227572746984
"59",-0.16862243754902,1.03246846112464,-0.224305572596105,-0.125212352902612
"60",-0.16862243754902,1.03466564466485,-0.114168553084516,-0.23978852711571
"61",-0.16862243754902,1.01317962391869,-0.0604362527798255,0.151262717395738
"62",-0.16862243754902,1.01116621113126,-0.143502544418724,0.0431755287043729
"63",-0.16862243754902,1.05547389633279,-0.316511283973011,-0.117667977622117
"64",-0.16862243754902,1.14019466119257,0.543136042681001,-0.0710429768017286
"65",-0.16862243754902,1.02252622927377,-0.0498469834290012,-0.207545580044176
"66",-0.16862243754902,1.00469517484117,0.0552349679092366,-0.0797589660740613
"67",-0.16862243754902,1.01739735853862,-0.175128320390204,-0.0665391355419322
"68",-0.16862243754902,1.00988489929701,-0.0436788560555834,-0.134013683487184
"69",-0.16862243754902,1.0097342494539,-0.0853193394658099,-0.110832598243232
"70",-0.16862243754902,1.02849453694973,0.0432463418457815,-0.236496863514936
"71",-0.16862243754902,1.00024418021067,-0.00995392719347115,0.0197316846404845
"72",-0.16862243754902,1.04098106383171,-0.255938445297938,-0.134674004450239
"73",-0.16862243754902,1.00213436944402,0.0308147970796905,-0.0576519097854136
"74",-0.16862243754902,1.00233638924045,-0.0683948858903514,0.000613823777945215
"75",-0.16862243754902,1.03416520875553,-0.17430113949004,-0.197779654597849
"76",-0.16862243754902,1.08308311041181,-0.386642400817416,-0.153546989385863
"77",-0.16862243754902,1.00137436267975,0.000314056684910936,-0.0524453582375861
"78",-0.16862243754902,1.0239565807861,0.0242456385346605,-0.218858923389508
"79",-0.16862243754902,1.0201098370583,-0.185466519171604,-0.0789065898989744
"80",-0.16862243754902,1.00943022744418,0.12427669393819,-0.0592004005207084
"81",-0.16862243754902,1.01164053481977,0.0946762283438214,0.120220561789617
"82",-0.16862243754902,1.02030317602038,0.039761801806852,-0.198588947613777
"83",-0.16862243754902,1.02056193111264,0.0840158796736154,-0.185709416021462
"84",-0.16862243754902,1.00218772736699,-0.0640462876105743,-0.016682743429091
"85",-0.16862243754902,1.03782478887253,-0.100049364060125,-0.258979568980782
"86",-0.16862243754902,1.00881570315325,-0.103437460003213,-0.083724636736567
"87",-0.16862243754902,1.00752666481441,-0.094189952960107,-0.0789824858650069
"88",-0.16862243754902,1.00642520149055,0.0530711304056565,0.100375003425986
"89",-0.16862243754902,1.03927866945169,-0.244032191640528,-0.143347278385058
"90",-0.16862243754902,1.00446415194037,0.0800445541037157,0.0504093432969719
"91",-0.16862243754902,1.04296682151949,-0.0824256266315554,-0.284580053526004
"92",-0.16862243754902,1.02228417054819,-0.21216925596525,0.00700943482446684
"93",-0.16862243754902,1.01034589751162,-0.0706621940071929,-0.125720670363498
"94",-0.16862243754902,1.03128203088866,-0.250823862303141,-0.0251001460786016
"95",-0.16862243754902,1.00428043820625,0.0582408502046341,-0.0720222322007608
"96",-0.16862243754902,1.06031034104846,-0.322095211132013,-0.143222534191116
"97",-0.16862243754902,1.04343376663654,-0.252121267187088,-0.158710087862424
"98",-0.16862243754902,1.02342978548037,-0.216461917041217,-0.0235109395650946
"99",-0.16862243754902,1.12210071671504,-0.416067247018485,-0.29325426580165
"100",-0.16862243754902,1.12646370047515,-0.435503543598318,-0.281526432154196
"101",-0.16862243754902,1.01288153945446,0.139217656708485,-0.0809163582240282
"102",-0.16862243754902,1.02242245637076,-0.212887471109437,0.00515790033317118
"103",-0.16862243754902,1.09699037193036,0.0875432789683537,-0.4424071093635
"104",-0.16862243754902,1.02113461838683,0.203041081802569,0.0386034709380648
"105",-0.16862243754902,1.00509022140696,0.0963735266120688,0.0303067077764121
"106",-0.16862243754902,1.08442202173681,-0.4194838264756,-0.0021072620013494
"107",-0.16862243754902,1.00107401192604,0.027234974325984,-0.0375157770433069
"108",-0.16862243754902,1.0104035171168,-0.137952709167955,-0.0434087253352313
"109",-0.16862243754902,1.03614996218738,-0.0690136906332264,-0.262381124790039
"110",-0.16862243754902,1.0079054158176,-0.115459249738017,-0.0504230987185151
"111",-0.16862243754902,1.00615750362494,0.098157046528658,-0.0521355571327378
"112",-0.16862243754902,1.05036044957623,-0.259273506173672,-0.189827087188316
"113",-0.16862243754902,1.00778104423444,-0.124621450194534,-0.00959829514369953
"114",-0.16862243754902,1.00337452134032,-0.0664785629515522,-0.0483841993094655
"115",-0.16862243754902,1.01727588108896,0.00349106650958468,-0.186649486203288
"116",-0.16862243754902,1.04063659617396,-0.25965213729072,-0.124520250950972
"117",-0.16862243754902,1.00798167727863,-0.125179047747691,-0.0189015273041814
"118",-0.16862243754902,1.00676936464582,-0.058160820785535,-0.101004319288345
"119",-0.16862243754902,1.04126603309645,-0.224866050832622,-0.183494443685256
"120",-0.16862243754902,1.04290665902242,-0.111144114713356,-0.274410796430989
"121",-0.16862243754902,1.01012805557245,-0.136877969018343,-0.0402878424836105
"122",-0.16862243754902,1.08615101240671,-0.421546518219118,0.0449728221203076
