"","t","","",""
"1",-0.16862243754902,1.00451571555289,-0.00736771029151959,-0.0948553616713069
"2",-0.16862243754902,1.00986516143338,-0.129447493467024,-0.0554165202080164
"3",-0.16862243754902,1.00478406327876,-0.0586198322585059,-0.078452081457116
"4",-0.16862243754902,1.0262835085975,-0.135707899015394,-0.186657992499685
"5",-0.16862243754902,1.00909693723605,-0.118493625150223,-0.0650837117713164
"6",-0.16862243754902,1.00876450218219,-0.132684592334795,0.000787286366484475
"7",-0.16862243754902,1.02537161633116,-0.142317717915944,-0.176444378614802
"8",-0.16862243754902,1.02496507336619,-0.16905819769652,-0.148232005356998
"9",-0.16862243754902,1.0360770109938,-0.206718257577548,-0.175280160582854
"10",-0.16862243754902,1.01420311771452,-0.0583853599130105,-0.15874228715023
"11",-0.16862243754902,1.01719984094335,-0.0493788442634091,-0.179603023789642
"12",-0.16862243754902,1.03522220846511,-0.200877108959396,-0.177012451526692
"13",-0.16862243754902,1.01026538017592,-0.126844372334327,-0.0674288038535098
"14",-0.16862243754902,1.04139713551528,-0.189154884617454,-0.220745155065249
"15",-0.16862243754902,1.02740160266736,-0.2117250017677,-0.103569188419723
"16",-0.16862243754902,1.03578605198216,-0.216690975234902,-0.160927830820344
"17",-0.16862243754902,1.00013848267974,-0.013146817887176,0.0102051808590989
"18",-0.16862243754902,1.01498210423414,-0.145762636956754,-0.0945617553928145
"19",-0.16862243754902,1.01975868843843,-0.166004031578476,-0.11113255214091
"20",-0.16862243754902,1.02511995420525,-0.107417843419258,-0.198323794399297
"21",-0.16862243754902,1.02349776955059,-0.156835058848093,-0.15149405463963
"22",-0.16862243754902,1.0179235693058,-0.170211798121217,-0.0848312249622572
"23",-0.16862243754902,1.01267495798294,-0.131758073094936,-0.0902794589043841
"24",-0.16862243754902,1.01179011553328,-0.112258738620486,-0.105438197510164
"25",-0.16862243754902,1.00413207487311,-0.00678685294434711,-0.0907477956541211
"26",-0.16862243754902,1.00942623316686,0.0253682439882672,-0.135269258896453
"27",-0.16862243754902,1.01982586153535,-0.137394715656218,-0.145490480671629
"28",-0.16862243754902,1.00513468884723,-0.0949136860335624,-0.035876662714621
"29",-0.16862243754902,1.0049336004731,-0.0753714673910494,-0.064889777801655
"30",-0.16862243754902,1.01103653013589,-0.00129709219133877,-0.148973765546407
"31",-0.16862243754902,1.00000118507216,0.00146405073210553,0.000476131463594217
"32",-0.16862243754902,1.004170996593,-0.0725163036206608,-0.0556846128456286
"33",-0.16862243754902,1.02243200266303,-0.139696107934882,-0.160786185654662
"34",-0.16862243754902,1.02061297680336,-0.130979649946452,-0.156509359845745
"35",-0.16862243754902,1.02782901277437,-0.183229865152318,-0.151192909942863
"36",-0.16862243754902,1.02213917556285,-0.166489458008103,-0.130574708854617
"37",-0.16862243754902,1.01332501224289,-0.100427486117022,-0.129390496054681
"38",-0.16862243754902,1.04524920587366,-0.265732284033008,-0.148095427350474
"39",-0.16862243754902,1.00415407460912,-0.0466757108313657,-0.0784014258319629
