"","t","","",""
"1",-0.16862243754902,1.01861974902753,-0.193560114129822,0.0109852322212691
"2",-0.16862243754902,1.03244223700314,-0.0807657547866183,-0.243749596105905
"3",-0.16862243754902,1.03380786297797,-0.151979256025208,-0.213684354347944
"4",-0.16862243754902,1.02123236155476,-0.0294615053775884,-0.205055007223921
"5",-0.16862243754902,1.0101881451559,-0.0770946080689104,-0.120567450085895
"6",-0.16862243754902,1.0045911647726,-0.0956608423463837,0.00723958429438714
"7",-0.16862243754902,1.00600840623613,-0.109666946058246,0.00510630590731233
"8",-0.16862243754902,1.00320728693924,-0.0209224997185155,-0.0773764148401756
"9",-0.16862243754902,1.01066678463725,-0.0255813823881446,-0.144197581269942
"10",-0.16862243754902,1.01789119901182,-0.120416404793524,-0.146977489712928
"11",-0.16862243754902,1.00874890495304,-0.114272107719794,-0.067202966015184
"12",-0.16862243754902,1.05550695401165,-0.226559330912002,-0.250531035090791
"13",-0.16862243754902,1.02255461435612,-0.0615665202443623,-0.204517732546571
"14",-0.16862243754902,1.01098164416999,-0.0916547818714429,-0.116975577830397
"15",-0.16862243754902,1.01660536520586,-0.175417983239925,-0.0521056592067417
"16",-0.16862243754902,1.01678803777378,-0.168833091834173,-0.0731662549373952
"17",-0.16862243754902,1.02190989669852,-0.106045441249326,-0.181808144373717
"18",-0.16862243754902,1.01117167556335,-0.118056074588938,-0.0923629834632764
"19",-0.16862243754902,1.03074864499781,-0.17542807746266,-0.177954372811049
"20",-0.16862243754902,1.03124497707672,-0.0544614557959777,-0.245967787684787
"21",-0.16862243754902,1.0101036477339,-0.112075040563085,-0.0880259305438832
"22",-0.16862243754902,1.05631242479686,-0.247212766701289,-0.233841370933613
"23",-0.16862243754902,1.02498995229916,-0.219747848721666,-0.0481174115725141
"24",-0.16862243754902,1.02727354402138,-0.193464902573,-0.133649787574325
"25",-0.16862243754902,1.02096915033578,-0.134610760432079,-0.155749635997223
"26",-0.16862243754902,1.01307222626891,-0.131646054840697,-0.0947874036057923
"27",-0.16862243754902,1.03524989608142,-0.214527786177917,-0.16037511120552
"28",-0.16862243754902,1.01163077635237,-0.088826163588213,-0.124526062836233
"29",-0.16862243754902,1.00637547014538,-0.0516103400882256,-0.100637764811791
"30",-0.16862243754902,1.00095346554316,0.00652801205166468,-0.0431882535132431
"31",-0.16862243754902,1.02799287384834,-0.181544182872258,-0.154308322355638
"32",-0.16862243754902,1.03272523300358,-0.0841090584899407,-0.243817704775986
"33",-0.16862243754902,1.0213534611268,-0.144602180799544,-0.149174736010205
"34",-0.16862243754902,1.04271552843595,-0.258090077057332,-0.143684325401245
"35",-0.16862243754902,1.01668076146066,-0.16245476995989,-0.0851364695151338
"36",-0.16862243754902,1.0084788382978,-0.0305533166412017,-0.126870257100297
"37",-0.16862243754902,1.02269539770816,-0.0307471787350891,-0.212038882031758
"38",-0.16862243754902,1.01530841990073,-0.108839888656669,-0.137858863184464
"39",-0.16862243754902,1.01795361894115,-0.0874076043404677,-0.169084242373002
"40",-0.16862243754902,1.02645437921252,-0.153036236977553,-0.173748389276871
"41",-0.16862243754902,1.04996947741741,-0.226865891534639,-0.22576042781316
"42",-0.16862243754902,1.01027032716035,-0.0486752698021182,-0.135191908228159
"43",-0.16862243754902,1.00541005247493,0.0616485462938597,-0.0839573127100986
"44",-0.16862243754902,1.00681345021359,-0.0806212417832853,-0.0846967467162324
"45",-0.16862243754902,1.03317785837875,-0.238959712200384,-0.10175825759717
"46",-0.16862243754902,1.0272629096996,-0.204904402842624,-0.115253075187597
"47",-0.16862243754902,1.01496113633754,-0.0674051493895283,-0.160008293883055
"48",-0.16862243754902,1.02336400845147,-0.0960117834495165,-0.195078525811281
"49",-0.16862243754902,1.00117843852927,-0.0467035450926283,-0.0133058127030753
"50",-0.16862243754902,1.01865090559047,-0.180382453447583,-0.0714971184629627
"51",-0.16862243754902,1.00314458957362,-0.0723743071734575,-0.0325734132688544
"52",-0.16862243754902,1.01302017178858,-0.0976836962407257,-0.129103694522318
"53",-0.16862243754902,1.03623115544004,-0.187019125944596,-0.196974247137853
"54",-0.16862243754902,1.00431365212843,-0.0570911620891836,-0.0733928543037807
"55",-0.16862243754902,1.03150804755673,-0.252817890268585,0.00958991837445454
"56",-0.16862243754902,1.0276036889083,-0.166812880252529,-0.167758172497792
"57",-0.16862243754902,1.03585399877587,-0.24465835522242,-0.114611500294808
"58",-0.16862243754902,1.02342584911606,-0.213027237373427,-0.0449429057357229
"59",-0.16862243754902,1.02779404186894,-0.107458840298296,-0.211691261376203
"60",-0.16862243754902,1.03968126977325,-0.195227031626284,-0.206938514635894
"61",-0.16862243754902,1.01365210861599,-0.100153888036616,-0.132135521389156
"62",-0.16862243754902,1.02054525475409,0.052965564464673,-0.196741622393496
"63",-0.16862243754902,1.00392511247004,-0.0827594600836336,-0.0318826475476009
"64",-0.16862243754902,1.02845418592076,-0.225826025047501,-0.0819793812442272
"65",-0.16862243754902,1.04429463207749,-0.238119677053464,-0.183984504743804
"66",-0.16862243754902,1.03529564958609,-0.161524044345452,-0.213885635679831
"67",-0.16862243754902,1.01312025298161,-0.0666094682867554,-0.148242455916241
"68",-0.16862243754902,1.0304754607893,-0.200559721894554,-0.147157987355431
"69",-0.16862243754902,1.02184199958682,-0.101939581940974,-0.183764506239078
"70",-0.16862243754902,1.03696504718313,-0.178475971169551,-0.208429452800213
