"","t","","",""
"1",-0.16862243754902,1.01931740457722,-0.132517381350093,-0.146448335306876
"2",-0.16862243754902,1.0331734425934,-0.138829336323874,-0.219485256580416
"3",-0.16862243754902,1.0578562211352,-0.28710583482111,-0.191389718130595
"4",-0.16862243754902,1.03149641376116,-0.239887443361584,-0.0802425455701621
"5",-0.16862243754902,1.01814604431875,-0.187173238222422,-0.0398440265942891
"6",-0.16862243754902,1.01891268304437,-0.0897167853289918,-0.173591342234902
"7",-0.16862243754902,1.01223084152057,-0.073362540494588,-0.138669442119127
"8",-0.16862243754902,1.00736162570086,-0.0655563041875206,-0.102370972037781
"9",-0.16862243754902,1.00719201878752,-0.0318812009157835,-0.115841925646345
"10",-0.16862243754902,1.01066176568761,-0.137501411423633,-0.0503047361519141
"11",-0.16862243754902,1.00258072095351,0.00450104041891947,-0.0717484680171873
"12",-0.16862243754902,1.00290106087693,-0.0659419738945573,-0.0382386452029004
"13",-0.16862243754902,1.00007702828928,0.00879570724489745,-0.00875774205998085
"14",-0.16862243754902,1.00801909803216,-0.115111701025425,-0.0534022310826418
"15",-0.16862243754902,1.01363390063887,-0.153149200891303,-0.0632377007071354
"16",-0.16862243754902,1.0123804822967,-0.155027150751063,-0.0296786702077851
"17",-0.16862243754902,1.03251654291677,-0.210638298774876,-0.147383576038927
"18",-0.16862243754902,1.01869311570515,-0.139889965351536,-0.134783016656436
"19",-0.16862243754902,1.02183177055658,0.0293616554966034,-0.208033796545889
"20",-0.16862243754902,1.0255739557143,-0.176489458656303,-0.14371294173694
"21",-0.16862243754902,1.01091450505529,-0.146036109471253,-0.0249317320232341
"22",-0.16862243754902,1.02645945760271,-0.128681561228741,-0.192509931956203
"23",-0.16862243754902,1.02464879091099,-0.152096263956256,-0.163621120904038
"24",-0.16862243754902,1.0207050122423,-0.0532055771999108,-0.19750414823842
"25",-0.16862243754902,1.00954255449323,-0.108700228163051,-0.0857929468546784
"26",-0.16862243754902,1.00951731480894,-0.13762998051511,-0.0135350420195147
"27",-0.16862243754902,1.03904961857931,-0.163894894418089,-0.229701052356064
"28",-0.16862243754902,1.00308650578774,-0.0217179024776345,-0.0755703037272446
"29",-0.16862243754902,1.03290111963166,-0.165823513421404,-0.198462302044798
"30",-0.16862243754902,1.02166817543918,-0.152461451529044,-0.143392351619221
"31",-0.16862243754902,1.00386047494703,-0.0875542125865846,-0.00837335173166191
"32",-0.16862243754902,1.00505597831965,-0.100477413243584,-0.00646598669551582
"33",-0.16862243754902,1.0291206210081,-0.213324859641916,-0.116540794758086
"34",-0.16862243754902,1.04587111795859,-0.272100972571187,-0.140738964419121
"35",-0.16862243754902,1.02691415915345,-0.215658804596697,-0.0896881835570005
"36",-0.16862243754902,1.00716355806613,-0.116080502973305,0.0300624271455717
"37",-0.16862243754902,1.01257429253803,-0.149971760943991,-0.053058164576697
"38",-0.16862243754902,1.00253468464381,-0.0431687533906186,0.0566767381256324
"39",-0.16862243754902,1.04325267556256,-0.248744210234194,-0.162795770655787
"40",-0.16862243754902,1.00757672761657,-0.026104430944496,-0.120538046771865
"41",-0.16862243754902,1.0171410790152,-0.0810496707963532,-0.167352697868914
"42",-0.16862243754902,1.00260436255194,-0.0644690989785166,-0.0325460148878866
"43",-0.16862243754902,1.05200863520867,-0.179542118162184,-0.272922693009275
"44",-0.16862243754902,1.01859502755093,-0.130779579771117,-0.142942406816073
"45",-0.16862243754902,1.00915795360849,-0.134400938296682,0.0183347516002622
"46",-0.16862243754902,1.03919215833836,-0.237913048917693,-0.152701418155265
"47",-0.16862243754902,1.02644383571694,-0.160162036334605,-0.167137877210574
"48",-0.16862243754902,1.02760420032993,-0.0461545002167646,-0.232034813434232
"49",-0.16862243754902,1.00561159272518,-0.104705051795249,-0.0170741779255121
"50",-0.16862243754902,1.01688894984505,-0.137594506197662,-0.1230076752938
"51",-0.16862243754902,1.02755938686856,-0.164454015545184,-0.169803328332356
"52",-0.16862243754902,1.01681079794275,-0.129222610555145,-0.131170559708652
"53",-0.16862243754902,1.01705110191192,-0.181411428280922,-0.0385076302740751
"54",-0.16862243754902,1.0145068272911,-0.130945816466522,-0.109896750498727
"55",-0.16862243754902,1.03232039082975,-0.203075703819588,-0.156351040422057
"56",-0.16862243754902,1.00487859650735,-0.0972420165155534,-0.0180273110187165
"57",-0.16862243754902,1.00934083683871,-0.0378120406064239,-0.13167829925788
