"","t","","",""
"1",-0.16862243754902,1.0188324432143,-0.12432559941908,-0.150208830216803
"2",-0.16862243754902,1.02671309861933,-0.157959048526694,-0.170847083279281
"3",-0.16862243754902,1.01317982686643,-0.109969771624654,-0.120166596431409
"4",-0.16862243754902,1.01219831016067,-0.0953596077408728,-0.124305930283444
"5",-0.16862243754902,1.01817842772832,-0.122997135475846,-0.146829885772762
"6",-0.16862243754902,1.00509420926255,-0.0126743683910925,-0.100268289498717
"7",-0.16862243754902,1.03917706415402,-0.206539280044924,-0.192952057419184
"8",-0.16862243754902,1.01639790919455,0.000873794468707937,-0.181834942456811
"9",-0.16862243754902,1.00851381873878,-0.0981428905271721,-0.0864181440789453
"10",-0.16862243754902,1.01078402019009,-0.0646118487428533,-0.132324013216307
"11",-0.16862243754902,1.02167893274363,-0.180991946288717,-0.105212912661797
"12",-0.16862243754902,1.00002187848302,-0.00652576183128601,-0.00108253278650425
"13",-0.16862243754902,1.02332679171277,-0.12603491964129,-0.176954575154656
"14",-0.16862243754902,1.01645493629738,-0.176094275074362,-0.0465987533025356
"15",-0.16862243754902,1.01601863055264,-0.139380433844379,-0.113432589194664
"16",-0.16862243754902,1.02177244626049,-0.0958312218488539,-0.186642194736601
"17",-0.16862243754902,1.00744510886294,-0.101804405891001,-0.0676868548024044
"18",-0.16862243754902,1.01329601404964,-0.142707361213819,-0.080021379295019
"19",-0.16862243754902,1.04830647459527,-0.229827963713941,-0.214768647091371
"20",-0.16862243754902,1.02221631126893,-0.0684815952822123,-0.200590274270354
"21",-0.16862243754902,1.00714204072281,-0.0197710447644401,-0.118085545178989
"22",-0.16862243754902,1.0098554981918,-0.105455592588645,-0.0932053926550797
"23",-0.16862243754902,1.01327630103252,-0.0962675801886506,-0.132141648388261
"24",-0.16862243754902,1.01411618909936,-0.13002424605452,-0.107356138303128
"25",-0.16862243754902,1.0509779479221,-0.107841223369681,-0.304835886274351
"26",-0.16862243754902,1.00808505871349,-0.12326267072441,-0.032276920659497
"27",-0.16862243754902,1.01517020608407,-0.173982528244555,-0.0173386039350062
"28",-0.16862243754902,1.00298571752854,-0.0265949961167067,-0.0726158092139312
"29",-0.16862243754902,1.00161103808794,0.031822762183315,0.047031727872085
"30",-0.16862243754902,1.0062346223481,-0.0379833993540586,-0.105192093740633
"31",-0.16862243754902,1.01911299355306,-0.166099417657113,-0.104891739820813
"32",-0.16862243754902,1.00760983080116,-0.0336167649513145,-0.118943197541299
"33",-0.16862243754902,1.00302531046251,-0.0574856466560343,-0.0524897500180829
"34",-0.16862243754902,1.01121443369263,-0.0547923742021086,-0.139829991910184
"35",-0.16862243754902,1.02077548652508,-0.171320568753352,-0.112391532655043
"36",-0.16862243754902,1.0185646617265,-0.131139378171043,-0.142395342658826
"37",-0.16862243754902,1.0121790734271,-0.0584543526313379,-0.145222468448222
"38",-0.16862243754902,1.00810922354301,-0.088615058920626,-0.0918236240026722
"39",-0.16862243754902,1.02708302353455,-0.151589015559951,-0.178662552300227
"40",-0.16862243754902,1.02078876727806,-0.0893184885347,-0.184477410560052
"41",-0.16862243754902,1.00253512980116,-0.0432745518856455,-0.0566038836523413
"42",-0.16862243754902,1.01361455679467,-0.0884118892360727,-0.139992169737299
"43",-0.16862243754902,1.01157470637491,-0.144379183552494,-0.0493764917163051
"44",-0.16862243754902,1.00716607385336,-0.0496402237226622,-0.10917576887736
"45",-0.16862243754902,1.0077097305307,-0.0963937944076324,0.078658358779985
"46",-0.16862243754902,1.02887707140238,-0.0136324422544101,-0.241665439348934
"47",-0.16862243754902,1.03045301457597,-0.243601750644442,-0.049915952677164
"48",-0.16862243754902,1.0365356195481,-0.15588285638889,-0.223845093035328
"49",-0.16862243754902,1.01024822220366,-0.0833006073014151,-0.116886608680657
"50",-0.16862243754902,1.03194459854894,-0.124959019514485,-0.22202454349985
"51",-0.16862243754902,1.02682989769155,-0.210637350339832,-0.10005771052272
"52",-0.16862243754902,1.02400647402735,-0.14920526357795,-0.162256119054266
"53",-0.16862243754902,1.00815019818463,-0.126392944307245,0.0197900411586011
