"","t","","",""
"1",-0.16862243754902,1.0122924620677,-0.0615638947141476,-0.144727038340138
"2",-0.16862243754902,1.02162546195693,-0.160718261638046,-0.133746868728817
"3",-0.16862243754902,1.01132002940035,-0.106428502822563,-0.10696343138319
"4",-0.16862243754902,1.02279641040624,-0.0799957187508381,-0.199281665291666
"5",-0.16862243754902,1.01156134644022,-0.126706875765944,-0.0848629792405286
"6",-0.16862243754902,1.02067139708583,-0.0899453802089025,-0.183520923625104
"7",-0.16862243754902,1.02590079375628,-0.161297989124789,-0.162651152267893
"8",-0.16862243754902,1.01699970171807,-0.128785340755178,-0.133051603903215
"9",-0.16862243754902,1.01020737574037,-0.105118912898103,-0.0973085615522344
"10",-0.16862243754902,1.01965261669805,-0.149870758769575,-0.131263911281866
"11",-0.16862243754902,1.04465470575198,-0.205367643775744,-0.221647434317986
"12",-0.16862243754902,1.0346674946693,-0.148224506060289,-0.220377676565569
"13",-0.16862243754902,1.00001850036676,-0.00120389781412282,-0.00596252512215881
"14",-0.16862243754902,1.05824465237733,-0.284522575138889,-0.197303442751392
"15",-0.16862243754902,1.0242417336668,-0.10101092850901,-0.197149489744493
"16",-0.16862243754902,1.0230064746363,-0.160445580888868,-0.14422018832684
"17",-0.16862243754902,1.03869772617337,-0.176072110316665,-0.218841445632144
"18",-0.16862243754902,1.02099888560708,-0.194017407198471,-0.0692529430052302
"19",-0.16862243754902,1.01103400385307,-0.101853647326009,-0.108699546795524
"20",-0.16862243754902,1.00399013724762,-0.0584123790550632,-0.0677066441615964
"21",-0.16862243754902,1.00294675791764,-0.0681818176000544,-0.035403939982237
"22",-0.16862243754902,1.01827491895907,-0.0528175634161267,-0.184645919467167
"23",-0.16862243754902,1.04444879084809,-0.265505710077406,-0.142758518556104
"24",-0.16862243754902,1.010426756727,-0.138565957955685,0.0419726816592119
"25",-0.16862243754902,1.01729078112029,-0.132938283031906,-0.131179061808141
"26",-0.16862243754902,1.00821745239942,-0.0921486608115955,-0.0895045006321788
"27",-0.16862243754902,1.03624294150035,-0.155237193602715,-0.222936868937472
"28",-0.16862243754902,1.02206634446198,-0.200911268570726,-0.0652248008289504
"29",-0.16862243754902,1.00372602639237,-0.0809342626886501,-0.0302585720162817
"30",-0.16862243754902,1.05459140138535,-0.332916726703468,-0.0364619933212683
"31",-0.16862243754902,1.02265021544059,-0.213760687889224,-0.0109467554011936
"32",-0.16862243754902,1.00545597974567,-0.0226692787649287,-0.102116751841244
"33",-0.16862243754902,1.02392629990608,-0.0510790191345318,-0.21404672724338
"34",-0.16862243754902,1.02394750273816,-0.16812533507766,-0.142135006485889
"35",-0.16862243754902,1.01068818986795,-0.10721860061307,-0.0999739407102305
"36",-0.16862243754902,1.05281767189484,-0.23704456008289,-0.22854961559623
"37",-0.16862243754902,1.00211140215215,-0.0629537402420978,-0.0162508126833407
