"","t","","",""
"1",-0.16862243754902,1.05402089453862,-0.330184120505831,-0.044028316908421
"2",-0.16862243754902,1.03592954262232,-0.210851078908783,-0.169386657682055
"3",-0.16862243754902,1.02197157382834,-0.109230189641053,-0.180262762056263
"4",-0.16862243754902,1.05576836763594,-0.22320919208354,-0.254606564467766
"5",-0.16862243754902,1.0101092743291,-0.0348596668916991,0.138222826298176
"6",-0.16862243754902,1.01246907971599,0.0660008462806056,0.144005297371944
"7",-0.16862243754902,1.09929996432627,0.255710518760569,-0.378249312177757
"8",-0.16862243754902,1.0465022775753,-0.259200089188121,-0.167279199947771
"9",-0.16862243754902,1.05663919801152,0.0170523090300173,-0.340874776906683
"10",-0.16862243754902,1.02372993655523,-0.180995399727441,-0.123546138251596
"11",-0.16862243754902,1.0186738085552,-0.161114176291051,-0.108344591163614
"12",-0.16862243754902,1.06118327501937,-0.315811887814657,-0.162397027977019
"13",-0.16862243754902,1.02439201606847,-0.11073314857682,-0.192658174991586
"14",-0.16862243754902,1.00059967069672,0.02933534251105,-0.0184157182359771
"15",-0.16862243754902,1.03213193175601,-0.200496278816675,-0.158422115662742
"16",-0.16862243754902,1.01532652578957,-0.168736354378994,-0.0491527891660816
"17",-0.16862243754902,1.01807073411453,0.104321470357076,0.159953275937161
"18",-0.16862243754902,1.00866772090275,-0.125676411966339,-0.0401996351527233
"19",-0.16862243754902,1.04739836252462,-0.310816834367481,-0.0208860071108125
"20",-0.16862243754902,1.001694509263,-0.0398094130972526,0.0425100048988593
"21",-0.16862243754902,1.01677795278842,-0.120113933109807,-0.139319949574709
"22",-0.16862243754902,1.08099042064148,-0.0693868498205933,-0.404630392569086
"23",-0.16862243754902,1.05414739598802,-0.174334127134219,-0.284313813566413
"24",-0.16862243754902,1.07793998359852,-0.309768032231315,-0.256901487827382
"25",-0.16862243754902,1.0315190344,-0.205757617092625,-0.147293317356438
"26",-0.16862243754902,1.03056095435703,-0.1136895084057,-0.221654181832314
"27",-0.16862243754902,1.00772076680781,0.0265114934395252,-0.121648200033269
"28",-0.16862243754902,1.02765214719397,-0.168829967644001,-0.166028243554239
"29",-0.16862243754902,1.04997307608351,-0.262526911645822,-0.183093094249816
"30",-0.16862243754902,1.06344892910937,-0.123389791033496,-0.340144946004763
"31",-0.16862243754902,1.01516206723215,0.0122031673529994,-0.174370598019309
"32",-0.16862243754902,1.06483938894829,-0.31903169073882,-0.179169485571913
"33",-0.16862243754902,1.0222952194093,-0.152468813953731,-0.147786252400708
