"","t","","",""
"1",-0.16862243754902,1.07390453482552,-0.00931687775365888,-0.391387462379328
"2",-0.16862243754902,1.00344857061074,-0.0830060966295818,0.00436139691483623
"3",-0.16862243754902,1.07032941123569,-0.335059923212322,-0.182592158684596
"4",-0.16862243754902,1.01364162634739,-0.160717961872144,0.0404855949176493
"5",-0.16862243754902,1.0135463162384,-0.150625318422017,-0.0677358738830928
"6",-0.16862243754902,1.01279527322343,-0.147602511993532,-0.0629901890529335
"7",-0.16862243754902,1.0000404577805,0.00769612625478448,-0.00465691297926187
"8",-0.16862243754902,1.00132979961513,-0.0505832950994783,0.0101339949749122
"9",-0.16862243754902,1.02119959046919,-0.080065861846986,-0.19088756203888
"10",-0.16862243754902,1.01410248448833,-0.0679196789798305,-0.15424255655522
"11",-0.16862243754902,1.00337260085793,-0.00581055198150424,-0.0819927657667696
"12",-0.16862243754902,1.03127506742548,-0.248094645281865,-0.0444669728662798
"13",-0.16862243754902,1.05654982389912,-0.226191761419744,-0.255215237490041
"14",-0.16862243754902,1.12504390043717,-0.0920012733567753,-0.507207594197499
"15",-0.16862243754902,1.01286548216383,-0.136322689770312,-0.0855137954529245
"16",-0.16862243754902,1.042852815396,-0.215874357470095,-0.202336987143329
"17",-0.16862243754902,1.00892993244983,-0.13393875118147,0.000139732464411026
"18",-0.16862243754902,1.00838893068016,-0.101658033414365,0.0807086102011216
"19",-0.16862243754902,1.00540345190612,-0.0104080234306652,-0.103574968756989
"20",-0.16862243754902,1.01939000826708,-0.19221947008883,-0.0469857879950888
"21",-0.16862243754902,1.03919647798446,-0.241236637492873,-0.14742525084404
"22",-0.16862243754902,1.05863353033966,-0.046638490696767,-0.34428157479733
"23",-0.16862243754902,1.1087602790756,-0.381447776875889,-0.289563378161411
"24",-0.16862243754902,1.04322642242741,-0.15809116951786,-0.251651645278107
"25",-0.16862243754902,1.00436905803125,-0.0741615086913707,0.0570725447058702
"26",-0.16862243754902,1.00936342103875,0.137035218224713,-0.00598871414936345
"27",-0.16862243754902,1.03203010748361,-0.0138086265691191,-0.254745882370839
"28",-0.16862243754902,1.000210263446,0.006756190419311,0.0193629799807642
"29",-0.16862243754902,1.04056622938778,-0.249405928544653,-0.143439048201972
"30",-0.16862243754902,1.04178685607255,-0.142392471360738,-0.255037717965996
"31",-0.16862243754902,1.00566873672914,-0.0168319183850372,0.10529147428858
"32",-0.16862243754902,1.00817194759845,-0.0282098674606358,-0.124959510651645
"33",-0.16862243754902,1.00106190544591,0.0377961066592478,0.026389256457832
"34",-0.16862243754902,1.10628476773127,-0.45542441786931,-0.128275433823576
"35",-0.16862243754902,1.00436490951145,-0.0852879857466245,-0.038403527770685
"36",-0.16862243754902,1.05503534642578,0.059234931405666,-0.331045019761878
"37",-0.16862243754902,1.08008546572087,-0.381327403744923,-0.145512969918886
"38",-0.16862243754902,1.02606132505511,-0.229728350924784,0.00516986994236728
"39",-0.16862243754902,1.06975836749936,-0.294716202494179,-0.23984437625742
"40",-0.16862243754902,1.02848601594972,0.000925998820033596,-0.240380172914298
"41",-0.16862243754902,1.00101476513522,-0.00867037946913826,-0.0442197301957147
"42",-0.16862243754902,1.00683092433728,0.0192568379765777,-0.115488892942198
"43",-0.16862243754902,1.00500701480829,-0.0657183532076076,-0.0756319896971156
"44",-0.16862243754902,1.00006345186656,0.0106015326762921,-0.00380989030979793
"45",-0.16862243754902,1.05690228975302,-0.277357414229038,-0.200288079668642
"46",-0.16862243754902,1.03681274367765,0.168194018776275,-0.216082015679856
"47",-0.16862243754902,1.0163114345109,0.17382858528048,-0.0516967586700294
"48",-0.16862243754902,1.07023336371851,-0.377045809155804,-0.056885064949178
"49",-0.16862243754902,1.04719053955278,0.0269875630157058,-0.309644469628194
"50",-0.16862243754902,1.01875559690563,-0.193647328894677,0.0190703497217082
"51",-0.16862243754902,1.00797080044304,0.055774837412417,-0.113553080351893
"52",-0.16862243754902,1.05315268905952,-0.257420740277831,-0.207039003446488
"53",-0.16862243754902,1.02242015900244,-0.205854383179436,-0.0544697573005779
"54",-0.16862243754902,1.0346292738709,-0.179192510697657,-0.195825888126416
"55",-0.16862243754902,1.00186126326112,-0.0121245245408807,-0.0598246331190776
"56",-0.16862243754902,1.09541923493897,-0.0634745978291572,-0.442622046112371
"57",-0.16862243754902,1.02062578808317,-0.172813950731891,-0.108684579093929
"58",-0.16862243754902,1.00966480017654,-0.139240449388202,0.0059250290894308
"59",-0.16862243754902,1.00375854959256,-0.0596472147149322,-0.0630351937961468
"60",-0.16862243754902,1.0277247506608,-0.231029269737963,-0.05332578780615
"61",-0.16862243754902,1.04658953636184,-0.308782575464784,-0.00172589438576443
"62",-0.16862243754902,1.03385457261402,-0.199849381907556,-0.170045587611358
"63",-0.16862243754902,1.03968780785009,-0.110677300389079,-0.262109276773487
"64",-0.16862243754902,1.00707715920894,0.0546067533338329,0.105936335082392
"65",-0.16862243754902,1.02958499731868,-0.223603734487753,-0.100232911894432
"66",-0.16862243754902,1.05575084139111,-0.338396785126606,0.00987192554756164
"67",-0.16862243754902,1.00240881000547,0.0670003982929197,-0.0182857596279915
"68",-0.16862243754902,1.02953518999465,-0.213139541587894,0.120475073143843
"69",-0.16862243754902,1.00351337462604,0.074870959611804,-0.0378606980937485
"70",-0.16862243754902,1.05950334061872,0.0535920920710259,-0.345941059213378
"71",-0.16862243754902,1.07162647270488,-0.107973757169114,-0.369763390243926
"72",-0.16862243754902,1.01683073874701,0.0397510962774762,-0.179901644254663
"73",-0.16862243754902,1.03073872319964,-0.00643216304683759,-0.249761772058419
"74",-0.16862243754902,1.05950495669393,-0.325265775578141,0.129433104330213
"75",-0.16862243754902,1.00167945647666,0.0510157204626088,-0.0275523101219402
"76",-0.16862243754902,1.08281979581016,-0.339875848979889,-0.238711368557409
"77",-0.16862243754902,1.01594828099111,-0.170540876106901,-0.0553779669678319
"78",-0.16862243754902,1.02571903266399,-0.0480565154554459,-0.223136965318228
"79",-0.16862243754902,1.02174851569819,-0.20622984437108,0.0379378521023435
"80",-0.16862243754902,1.04573902121989,-0.25418214813072,-0.170180892210547
"81",-0.16862243754902,1.04202162973471,-0.25964519526217,0.135622451726288
"82",-0.16862243754902,1.01350663167715,-0.145751182995075,-0.0771510538431231
"83",-0.16862243754902,1.03835780004779,-0.0987455826903872,-0.261603193442317
"84",-0.16862243754902,1.13493829723963,-0.376553451753962,-0.382481942728503
"85",-0.16862243754902,1.07697199967842,-0.2014043987137,-0.345405495425451
"86",-0.16862243754902,1.00384162812585,0.06502675535308,0.058902762639797
"87",-0.16862243754902,1.01343760778158,-0.154931305282679,0.0552455926700593
"88",-0.16862243754902,1.03914949753469,-0.23403780473082,-0.158297138898246
"89",-0.16862243754902,1.04829415046541,-0.0439936027503025,-0.311424451218998
"90",-0.16862243754902,1.00140989344742,0.0495900766781567,0.0190420321768622
"91",-0.16862243754902,1.0141395814744,-0.0864044982230368,0.144959833746783
"92",-0.16862243754902,1.05316005215409,-0.223000668961025,-0.243755609363425
"93",-0.16862243754902,1.01369404794118,-0.12526072520912,-0.109020060316683
"94",-0.16862243754902,1.10607438085801,-0.0348788467365946,-0.471363980423579
"95",-0.16862243754902,1.05292609223597,-0.106734832679362,-0.311867008842267
"96",-0.16862243754902,1.02463938116958,-0.203610267696704,-0.0918080624567437
"97",-0.16862243754902,1.10610207760183,-0.43450358695414,-0.186194626665392
"98",-0.16862243754902,1.03583465552655,-0.0843757771577615,-0.256581686444766
"99",-0.16862243754902,1.00110426409595,-0.0123494253891004,-0.0453567997510232
"100",-0.16862243754902,1.03562689704728,0.0509174518751142,-0.264443723658415
"101",-0.16862243754902,1.03369621486703,-0.094683751043562,-0.244055018220794
"102",-0.16862243754902,1.01205473201361,-0.143118578765648,-0.0614154134012165
"103",-0.16862243754902,1.04300313016989,-0.0988260566110513,-0.279443983794437
"104",-0.16862243754902,1.04586805095254,-0.0307386522328049,-0.304786999824761
"105",-0.16862243754902,1.09317789006863,-0.252281280350556,-0.362480420049955
"106",-0.16862243754902,1.05780315772875,-0.269112643822408,-0.215698644955921
"107",-0.16862243754902,1.03647861202352,0.149499445157392,-0.227898725489706
"108",-0.16862243754902,1.00240783951193,0.0583868901482855,-0.0375825461323659
"109",-0.16862243754902,1.05281004246842,-0.317175358788765,-0.0883672863653968
"110",-0.16862243754902,1.03027291355153,-0.0556465312985049,-0.241590024530001
"111",-0.16862243754902,1.00921196626961,-0.0808840789283772,-0.10939176677281
"112",-0.16862243754902,1.02177891465189,-0.000319927017703785,0.209838147327656
"113",-0.16862243754902,1.03307545093709,0.10593366867459,0.236691666879095
"114",-0.16862243754902,1.00155813235943,-0.0489957474200103,0.0267975601511652
"115",-0.16862243754902,1.01847057460323,-0.188498868183809,-0.041838833947039
"116",-0.16862243754902,1.0335417657672,-0.150872905915767,-0.21318055222208
"117",-0.16862243754902,1.00465644270458,0.0876395494484907,-0.0406678895480635
"118",-0.16862243754902,1.03208718147276,0.00646541500001909,-0.255268777113982
"119",-0.16862243754902,1.00345086743076,-0.0121384658291031,-0.0822575284995744
"120",-0.16862243754902,1.02939913262183,-0.167959824562376,-0.17734731905373
"121",-0.16862243754902,1.01180174530367,0.0365270212768299,-0.149694851334954
"122",-0.16862243754902,1.03443964763864,-0.145821925058642,-0.220910277667066
"123",-0.16862243754902,1.00503957723462,0.00423043719450227,-0.10043234144982
"124",-0.16862243754902,1.03357704583878,0.194616324322919,-0.174373151579773
"125",-0.16862243754902,1.01945029699076,-0.189899903101051,-0.0567180292037134
"126",-0.16862243754902,1.03492553182979,0.132168917319577,-0.231521562122698
"127",-0.16862243754902,1.03342343406514,-0.242604699997761,-0.0954303600222993
"128",-0.16862243754902,1.02452702838584,-0.0280478164733714,0.221063230511531
"129",-0.16862243754902,1.02941103541848,-0.078758917513031,0.231266324296289
"130",-0.16862243754902,1.03046479653072,-0.184581219268394,0.166695741944712
"131",-0.16862243754902,1.00366756700863,-0.0473823948975259,-0.0714387410219101
"132",-0.16862243754902,1.06044576034172,-0.179051807641484,-0.304114552113269
"133",-0.16862243754902,1.04258313584746,-0.120132601613755,-0.269346901194403
"134",-0.16862243754902,1.09516967954034,-0.0758839854587723,-0.440043461189213
"135",-0.16862243754902,1.00115392530886,0.0475202484815454,0.0071419987109993
"136",-0.16862243754902,1.04359595614939,-0.242947406406852,-0.173404375410603
"137",-0.16862243754902,1.00747742375451,0.0273930403044587,0.119416835990187
"138",-0.16862243754902,1.01913448369305,-0.196098044852987,-0.0134407089520229
"139",-0.16862243754902,1.03551696675204,-0.145159452789929,-0.226327465626868
"140",-0.16862243754902,1.0260506786827,-0.229736993278528,0.000953490733520572
"141",-0.16862243754902,1.05395194246169,-0.302975137632672,-0.137915782255826
"142",-0.16862243754902,1.01960088285833,-0.181542790647913,0.0814136075189185
"143",-0.16862243754902,1.06130704084016,-0.354258628060804,-0.0295543462348728
"144",-0.16862243754902,1.12226597610139,-0.430206619286226,-0.272769473799975
"145",-0.16862243754902,1.00577757055235,0.0250768497420739,0.104688457019867
"146",-0.16862243754902,1.03335448729007,-0.19707705982184,-0.170241384200476
"147",-0.16862243754902,1.05404285730295,-0.220103842898834,-0.250121257338363
"148",-0.16862243754902,1.03010155820864,-0.233684066848726,-0.0806286371266533
"149",-0.16862243754902,1.08261496190519,-0.349962956915419,-0.222668103975361
"150",-0.16862243754902,1.05231932449619,-0.323006999288529,-0.0551583096072733
"151",-0.16862243754902,1.04464487032041,-0.191520492040307,-0.233672433580385
"152",-0.16862243754902,1.01214658711919,-0.102096243382862,-0.118393711421403
"153",-0.16862243754902,1.01792934402022,-0.168340059463908,-0.0885537904164675
"154",-0.16862243754902,1.04657083484997,-0.235042930231663,-0.200163266626709
"155",-0.16862243754902,1.00090039312488,0.0420529184507205,-0.00575751746189145
"156",-0.16862243754902,1.00562105563054,-0.0427743648864531,-0.0971805599698425
"157",-0.16862243754902,1.05101069008772,-0.231904229410592,-0.225485917653753
"158",-0.16862243754902,1.00469939149404,-0.0110252561983479,-0.0964329352153504
"159",-0.16862243754902,1.04373137137339,-0.187477040687792,-0.232868063082759
"160",-0.16862243754902,1.05624527569978,-0.222305080547373,-0.257360707181438
"161",-0.16862243754902,1.07185034619713,-0.278718031838777,-0.266794721407368
"162",-0.16862243754902,1.00044722476093,0.00946791974086307,0.0283726633861016
"163",-0.16862243754902,1.00712783913196,-0.0716165966327155,0.0957995169160559
"164",-0.16862243754902,1.0228012325447,-0.0273001811709498,-0.213018922640685
"165",-0.16862243754902,1.02626404769656,-0.203399560204082,0.108841694691461
"166",-0.16862243754902,1.04008167201512,0.0364989199447763,-0.283615432063607
"167",-0.16862243754902,1.0164545943204,-0.181573486548851,-0.0145262279186315
"168",-0.16862243754902,1.01315731366177,0.0534158125357442,-0.153735139761497
"169",-0.16862243754902,1.00198037661256,0.0554385034417795,0.0298537678156134
"170",-0.16862243754902,1.01291449165581,-0.0929579715659911,-0.131736794133911
"171",-0.16862243754902,1.00451812237207,-0.0317731223959565,0.0897057794521185
"172",-0.16862243754902,1.00958768092327,-0.106062054486291,-0.0895439895815649
"173",-0.16862243754902,1.10652020182763,-0.12869300108231,-0.455878348383752
"174",-0.16862243754902,1.01850339155667,-0.191604758412171,-0.0252344044166465
"175",-0.16862243754902,1.0489312036623,0.0496924373103876,-0.312709660373006
"176",-0.16862243754902,1.06533373616382,-0.292593991917953,-0.222091704712903
"177",-0.16862243754902,1.05545965490922,-0.192682891568274,-0.277251485907612
"178",-0.16862243754902,1.05880861473229,-0.226692594658775,-0.263981344337414
"179",-0.16862243754902,1.07861711858842,-0.0920440435550672,-0.393627720769282
"180",-0.16862243754902,1.04394974159858,-0.277033539796275,-0.114383044249086
"181",-0.16862243754902,1.00270106630521,-0.00456951765765617,0.0734067291056338
"182",-0.16862243754902,1.02418175886663,-0.0790662024741378,-0.206632066295312
"183",-0.16862243754902,1.05417801838763,-0.328559816904073,0.0577904937479112
"184",-0.16862243754902,1.01775174909249,-0.0959515063694489,-0.163131637661893
"185",-0.16862243754902,1.07210709144761,-0.0484656537574029,-0.383490151031445
"186",-0.16862243754902,1.0000501130672,0.00883371025651037,0.00471107300108086
"187",-0.16862243754902,1.01110976053295,-0.00260606026814201,0.14945285642933
"188",-0.16862243754902,1.00985919043747,-0.0643335670345445,-0.125206935365555
"189",-0.16862243754902,1.01674493304263,-0.182611623637578,0.0205731324864493
"190",-0.16862243754902,1.00448753015368,-0.0794575510934272,-0.0517850925313764
"191",-0.16862243754902,1.00214438819162,0.0148761697755836,-0.0638128071531663
"192",-0.16862243754902,1.00417951295976,0.0755703739652618,-0.0516295731810329
"193",-0.16862243754902,1.01969265254238,0.0349982806487814,0.196337021472146
"194",-0.16862243754902,1.00664540364825,0.104365150489995,-0.0494255404557511
"195",-0.16862243754902,1.09524068262698,-0.317906965807872,-0.313826885355685
"196",-0.16862243754902,1.02442193857274,0.0110502909818827,-0.222077012088933
"197",-0.16862243754902,1.07049941177687,-0.368568097038986,-0.100630753051407
"198",-0.16862243754902,1.04245078480008,-0.0337376773729191,-0.29251565403545
"199",-0.16862243754902,1.01204874853344,-0.0836483633365709,-0.131322582670385
"200",-0.16862243754902,1.01076209783922,-0.13421709307166,0.0602145360834383
"201",-0.16862243754902,1.00488745605036,-0.083810143372772,-0.0526750338888573
"202",-0.16862243754902,1.02178309847012,-0.209636162669376,-0.00966331312048676
"203",-0.16862243754902,1.02412172990016,-0.213412885088437,-0.0572735377981961
"204",-0.16862243754902,1.0083257336046,-0.0986523597694628,-0.0835972305831965
"205",-0.16862243754902,1.02781864567236,-0.231523962163999,-0.0529888982301579
"206",-0.16862243754902,1.03505397474686,-0.0384805055077421,-0.264302821277291
"207",-0.16862243754902,1.02440565410858,0.104812410861631,-0.196013526826587
"208",-0.16862243754902,1.09775033373823,-0.241665271855439,-0.382953902710797
"209",-0.16862243754902,1.02794423971455,-0.213884000496217,-0.104513129768765
"210",-0.16862243754902,1.02979682690314,-0.236989060712224,-0.0657091302827226
"211",-0.16862243754902,1.05715742239448,-0.209366001682866,-0.271565264831614
"212",-0.16862243754902,1.01978416403458,-0.19603310689319,-0.0391249564536742
"213",-0.16862243754902,1.03450393664764,-0.264391482632175,-0.0171912434402786
"214",-0.16862243754902,1.03487445209726,-0.112194568448795,-0.241614383707185
"215",-0.16862243754902,1.01163318130646,0.00297446960582593,-0.152947200205781
"216",-0.16862243754902,1.04303902005614,0.0936595503471517,-0.28135082368537
"217",-0.16862243754902,1.03028131490026,-0.185973614743053,0.163992080455143
"218",-0.16862243754902,1.03275951758085,0.200763162553618,-0.162130730323706
"219",-0.16862243754902,1.01285627962558,-0.139775472928484,-0.0796282634784377
"220",-0.16862243754902,1.00153227461078,-0.0429516218191681,-0.0349579071190777
"221",-0.16862243754902,1.00252045113933,-0.0448354916057675,-0.0551092881923901
"222",-0.16862243754902,1.11984850962918,-0.251852285173915,-0.436613228122284
"223",-0.16862243754902,1.00665054725622,-0.100112846799727,-0.0576432320130477
"224",-0.16862243754902,1.00386280391704,-0.079433049370371,0.0378274999955665
"225",-0.16862243754902,1.01892708683106,-0.127800727602948,-0.147916808720948
"226",-0.16862243754902,1.10179886590574,-0.239531173109167,-0.395708930932985
"227",-0.16862243754902,1.00162338720895,0.013409889914141,0.055403832506526
"228",-0.16862243754902,1.00817132050333,-0.0693954149810665,-0.107673988804332
"229",-0.16862243754902,1.03390434451361,-0.23782494406265,-0.111344014593165
"230",-0.16862243754902,1.01964517601724,-0.135511854400961,-0.145989117032887
"231",-0.16862243754902,1.13287096440165,-0.33729904229324,-0.41185674457557
"232",-0.16862243754902,1.04130386921254,-0.258878009018002,-0.131513970679492
"233",-0.16862243754902,1.01294207914828,-0.147468218456672,-0.0656108242171405
"234",-0.16862243754902,1.05792353506051,-0.168027907615143,-0.301610391560717
"235",-0.16862243754902,1.0203141925168,-0.200221137168776,-0.0308633712036385
"236",-0.16862243754902,1.03018884903292,-0.17147948100775,-0.17856050029358
"237",-0.16862243754902,1.01643763279965,-0.180963144138135,0.0199449701678607
"238",-0.16862243754902,1.03643258862073,-0.000179692047420171,-0.272382962877329
"239",-0.16862243754902,1.02156811027348,0.129527935069523,-0.1637800902563
