"","t","","",""
"1",-0.16862243754902,1.00580806052398,-0.0785072229355884,-0.0740707132539617
"2",-0.16862243754902,1.01148330159115,-0.132940265165753,-0.0736570111761244
"3",-0.16862243754902,1.01479330250935,-0.129022248459391,-0.114711404055166
"4",-0.16862243754902,1.00868254332854,-0.130147048298576,-0.0224102439721557
"5",-0.16862243754902,1.02328741556777,-0.121782262976636,-0.1796836533568
"6",-0.16862243754902,1.01053824963014,-0.128951402467229,-0.0675210320365681
"7",-0.16862243754902,1.00355382456912,-0.053976916363887,-0.0648596277136691
"8",-0.16862243754902,1.00965969074207,-0.0789728397731223,-0.114786679050906
"9",-0.16862243754902,1.01632573161381,-0.1230641268613,-0.133316215893677
"10",-0.16862243754902,1.01717544900319,-0.0990554844468339,-0.15758776937262
"11",-0.16862243754902,1.0054386129913,-0.0481988103609602,-0.0926481471679878
"12",-0.16862243754902,1.0158690613197,-0.00156523363981929,-0.178850495638712
"13",-0.16862243754902,1.04193594199686,-0.126552165796434,-0.263846653488563
"14",-0.16862243754902,1.01434230457046,-0.13577113996074,-0.102257070147149
"15",-0.16862243754902,1.00621387335628,-0.0755718727253256,-0.082190333905129
"16",-0.16862243754902,1.02310771206125,-0.136288714948421,-0.167853438025301
"17",-0.16862243754902,1.01358797184902,-0.105897904110611,-0.127067740130982
"18",-0.16862243754902,1.01370008209061,-0.0887438067027157,-0.140400830490478
"19",-0.16862243754902,1.02776363916922,-0.0584332974950101,-0.229964448865925
"20",-0.16862243754902,1.01015506955753,-0.0502193130906218,-0.133758308697013
"21",-0.16862243754902,1.01449751605999,-0.134002750054464,-0.106058818915367
"22",-0.16862243754902,1.01361608998672,-0.130926327304665,-0.101369989141145
"23",-0.16862243754902,1.00405159511533,-0.0677345005768426,-0.0594276289721678
"24",-0.16862243754902,1.00843649386732,-0.0785871232995636,-0.10377006415586
"25",-0.16862243754902,1.02513687953401,-0.222387989177664,-0.038068412762397
"26",-0.16862243754902,1.03692628077586,-0.220957504881256,-0.16246197339783
"27",-0.16862243754902,1.03659794804291,-0.270640635396812,-0.0359019826580947
"28",-0.16862243754902,1.00321293414908,0.0224128387458037,-0.077031525386388
"29",-0.16862243754902,1.00338149983627,-0.0767789875063727,-0.0296550382089205
"30",-0.16862243754902,1.02457578202149,-0.123736040304619,-0.185593441249101
"31",-0.16862243754902,1.02256648970157,-0.164443482854482,-0.136383894970305
"32",-0.16862243754902,1.01903878323857,-0.0894042747243259,-0.174490450756917
"33",-0.16862243754902,1.01013320932927,-0.103478911608073,-0.0982914820432156
"34",-0.16862243754902,1.02221387761862,-0.145790252882645,-0.153838921474708
"35",-0.16862243754902,1.0177203472737,-0.175724438591781,-0.0698256896600669
"36",-0.16862243754902,1.00929856635405,-0.108661593369459,-0.0829231823481432
"37",-0.16862243754902,1.0283338734928,0.00318126951086908,-0.239709063026436
"38",-0.16862243754902,1.04822963151286,-0.254950938112461,-0.183807996390671
"39",-0.16862243754902,1.04034136865986,-0.255990020335986,-0.129534832510202
"40",-0.16862243754902,1.0046615280656,-0.0686565277133263,-0.0680519447000981
"41",-0.16862243754902,1.02441227422698,-0.219537546406568,-0.0349824713916759
"42",-0.16862243754902,1.01050880423062,-0.0976251130093632,-0.10769113583535
"43",-0.16862243754902,1.00243254398483,-0.0687034818629144,-0.0122815642245434
