"","t","","",""
"1",-0.16862243754902,1.00513360532952,-0.0915811453788996,-0.0436630092161472
"2",-0.16862243754902,1.03061219410525,-0.152091796469221,-0.197559054677826
"3",-0.16862243754902,1.0087645864464,-0.0689344258419056,-0.113375640250554
"4",-0.16862243754902,1.0226139885206,-0.201950435659165,-0.0703945385316953
"5",-0.16862243754902,1.03785146902423,-0.231683592451128,-0.153161303026255
"6",-0.16862243754902,1.00830411105516,-0.0381146146685457,0.123387424478338
"7",-0.16862243754902,1.01211797399542,-0.117079572903003,-0.103320699249701
"8",-0.16862243754902,1.01321905439585,-0.0860540425140233,-0.138591319922316
"9",-0.16862243754902,1.02551251287009,-0.177193217524231,-0.142402520049784
"10",-0.16862243754902,1.03461773123018,-0.0181635033618881,-0.264771480566751
"11",-0.16862243754902,1.01535377561835,-0.0880874712673633,-0.152262559640144
"12",-0.16862243754902,1.02418016535894,0.0442078744301729,-0.216773326202811
"13",-0.16862243754902,1.02112095163929,-0.137105799996654,-0.154563894503256
"14",-0.16862243754902,1.00110002335001,-0.00304431481136739,-0.046818681086991
"15",-0.16862243754902,1.03646250327406,-0.160625086383363,-0.220122925470001
"16",-0.16862243754902,1.01341529382414,-0.115997265778179,-0.116426767062649
"17",-0.16862243754902,1.00869892740154,-0.128482483866548,0.0310769606059565
"18",-0.16862243754902,1.02376538226619,-0.152056377362272,-0.158032958682976
"19",-0.16862243754902,1.0355598155136,-0.213989897515708,-0.163071932801979
"20",-0.16862243754902,1.00592524446214,-0.108785726378636,-0.00715983117694217
"21",-0.16862243754902,1.02588154763506,-0.103360000943089,-0.204327335379174
"22",-0.16862243754902,1.01328965393937,0.0896317788041206,-0.136828604498372
"23",-0.16862243754902,1.02039526217463,-0.164712504236471,-0.118643508109685
"24",-0.16862243754902,1.01217303613369,-0.0687152012791965,-0.140614637179936
"25",-0.16862243754902,1.02292474651827,-0.12946539931068,-0.172086453333153
"26",-0.16862243754902,1.01023586633997,-0.0470952989964349,-0.135493684177918
"27",-0.16862243754902,1.0412166720916,-0.202203631674602,-0.207956364603505
"28",-0.16862243754902,1.00158629292254,0.0237686846950893,-0.0510896447255934
"29",-0.16862243754902,1.02422522049269,-0.148837691211287,-0.163965374296515
"30",-0.16862243754902,1.02003472427563,-0.196860891963351,-0.0414322090101836
"31",-0.16862243754902,1.00661840484598,-0.103489343100761,-0.0507007775013583
"32",-0.16862243754902,1.0282331344746,-0.146315303589181,-0.189354722061736
"33",-0.16862243754902,1.02368633629566,-0.0990790831564566,-0.195235883995018
"34",-0.16862243754902,1.00922840221676,-0.0560676791904366,-0.124090221980579
"35",-0.16862243754902,1.02508097798716,-0.224378296891271,-0.0211042961331853
"36",-0.16862243754902,1.0027611873845,-0.022733396947726,-0.0708038952881784
"37",-0.16862243754902,1.00746941694559,-0.0617640984967738,-0.105734678405794
"38",-0.16862243754902,1.04676477893356,-0.225806947597952,-0.211489301933479
"39",-0.16862243754902,1.01933509262927,-0.184193196068092,-0.0715324932302369
"40",-0.16862243754902,1.0119459035717,-0.111037484044105,-0.108190521270088
"41",-0.16862243754902,1.00789159408008,-0.120479735265067,-0.0364705197076132
"42",-0.16862243754902,1.02078918924309,-0.194782735334815,-0.0637985492863676
"43",-0.16862243754902,1.00023873385069,-0.00695506838315084,-0.0207159773849838
"44",-0.16862243754902,1.03563538693299,-0.200284237710235,-0.180074647834389
"45",-0.16862243754902,1.01417263167466,-0.0973813974307176,-0.138068788190294
"46",-0.16862243754902,1.01295778979197,-0.109890637190609,-0.118353418869393
"47",-0.16862243754902,1.05925803814572,-0.307488305425319,-0.165766502656536
"48",-0.16862243754902,1.00544379844229,-0.0891198644695373,-0.0545424750354702
"49",-0.16862243754902,1.00478902322448,-0.0850436707028211,-0.0486678052289576
"50",-0.16862243754902,1.01551308358638,-0.15713234194611,-0.0810940814711451
"51",-0.16862243754902,1.00411047912933,-0.0220757686276686,-0.0880370077685488
"52",-0.16862243754902,1.03586767389803,-0.161843008811695,-0.216399349180361
"53",-0.16862243754902,1.00192258994836,0.0567487007357442,0.0250691286970699
"54",-0.16862243754902,1.017753537716,-0.0324392736683057,-0.186467040136608
"55",-0.16862243754902,1.02399489762831,-0.11702975875363,-0.186733997801351
"56",-0.16862243754902,1.00411273600388,0.0707168345781937,-0.0569343122592165
"57",-0.16862243754902,1.01266659315371,-0.0881174425678874,-0.133150085260362
"58",-0.16862243754902,1.00665555864401,-0.113775065163612,-0.0202644589342999
"59",-0.16862243754902,1.01320409592115,-0.054996594695701,-0.153485877406577
"60",-0.16862243754902,1.03469535992275,-0.245094068891313,-0.102583552482646
"61",-0.16862243754902,1.00376215944072,-0.0456606226605735,-0.0738483599231637
"62",-0.16862243754902,1.03167134398158,-0.182873212302837,-0.175792918557021
"63",-0.16862243754902,1.02071037968257,-0.14525370972188,-0.144052209298493
"64",-0.16862243754902,1.02112933122879,-0.204096996798254,-0.0323964040241061
"65",-0.16862243754902,1.01235083248906,-0.0203278540002925,-0.156336132717413
"66",-0.16862243754902,1.02833464504618,-0.229915762098293,-0.0679034943211252
