"","t","","",""
"1",-0.16862243754902,1.05145624698614,-0.306911861412819,-0.106608389211658
"2",-0.16862243754902,1.03319108958678,-0.143995299545726,-0.216215589887172
"3",-0.16862243754902,1.01689743386259,-0.184608156822757,0.000468434441287324
"4",-0.16862243754902,1.00380121206408,-0.0374338463542649,-0.0788389528624466
"5",-0.16862243754902,1.03488734876376,-0.114176632806679,-0.240739529683443
"6",-0.16862243754902,1.02338937978587,-0.193095352746119,-0.100199837356983
"7",-0.16862243754902,1.02146759852959,-0.153261630414417,-0.141091911492222
"8",-0.16862243754902,1.00694401739785,-0.0675296956536292,-0.0968297184662283
"9",-0.16862243754902,1.00698100557768,-0.096149551094672,-0.0690362905907608
"10",-0.16862243754902,1.01027072936747,-0.0798628853228808,-0.119452359393127
"11",-0.16862243754902,1.00385957656219,-0.0878909884595939,0.00303703855881152
"12",-0.16862243754902,1.01323564166903,-0.0460742785939786,-0.156600212006577
"13",-0.16862243754902,1.00642498441073,-0.0836153998436979,-0.0768095967644443
"14",-0.16862243754902,1.01976645500936,-0.115088987800202,-0.163334465589702
"15",-0.16862243754902,1.01736927350758,-0.129801546672469,-0.134876970453717
"16",-0.16862243754902,1.01088742432657,-0.108217767890264,-0.100907380178318
"17",-0.16862243754902,1.01850056573559,-0.156702622120681,-0.113082671635535
"18",-0.16862243754902,1.00023339566546,-0.0100397681401919,-0.0191324034074618
"19",-0.16862243754902,1.01700991636628,-0.157230698416537,-0.0979166863348863
"20",-0.16862243754902,1.02576721926307,-0.183357674569311,-0.136302425844954
"21",-0.16862243754902,1.00483422921418,-0.0962278128791415,-0.0207854812059114
"22",-0.16862243754902,1.00252280318716,-0.0709342077370317,-0.00450655999127036
"23",-0.16862243754902,1.00839354107679,-0.120630289319984,-0.0480194438114008
"24",-0.16862243754902,1.01691954221424,-0.0223980791043018,-0.183367612706408
"25",-0.16862243754902,1.02336553034894,-0.0737422899386329,-0.204546042203154
"26",-0.16862243754902,1.03316734136836,-0.259065760760091,0.0178797894829169
"27",-0.16862243754902,1.02576648635238,-0.173776344640106,-0.148319474672822
"28",-0.16862243754902,1.00473149075561,-0.00140280105706237,-0.0973827534277755
"29",-0.16862243754902,1.00579396285505,-0.026399906128486,-0.104520527515252
"30",-0.16862243754902,1.02727129924014,-0.20000310119652,-0.123632850627615
"31",-0.16862243754902,1.03777252827057,-0.230658026518129,-0.154170993496996
"32",-0.16862243754902,1.00475919609521,0.0243555468432481,-0.0945930730860832
"33",-0.16862243754902,1.01597749956213,-0.179470653055765,0.000751204531801845
"34",-0.16862243754902,1.01381588381669,-0.146072566527196,-0.0805323015141625
"35",-0.16862243754902,1.02117202368645,-0.199246404524418,-0.0556162947702402
"36",-0.16862243754902,1.01003159980451,-0.116518989115633,-0.081161307155157
"37",-0.16862243754902,1.01292821843217,-0.0901873842322529,-0.133752799677262
"38",-0.16862243754902,1.03497929211297,-0.109818031389402,-0.243150437146277
"39",-0.16862243754902,1.0438256271595,-0.293791732396791,-0.0570820277339808
"40",-0.16862243754902,1.00626676017177,0.0667843212029593,-0.0900702340845816
"41",-0.16862243754902,1.01132382673883,-0.149826919896701,0.0181046017337961
"42",-0.16862243754902,1.00536446088601,-0.0873037901703523,-0.0559977449055999
"43",-0.16862243754902,1.00946215230152,-0.118020519884093,-0.0713091425800623
"44",-0.16862243754902,1.03586515780856,-0.236545460168464,-0.130624922719357
"45",-0.16862243754902,1.00519342750395,-0.0373989562952103,-0.0949481161749477
"46",-0.16862243754902,1.01049045396588,-0.0746268357166851,-0.12458648781906
"47",-0.16862243754902,1.00929759936121,-0.000870229428635312,-0.136678040580962
"48",-0.16862243754902,1.01022072173427,-0.135457799696954,-0.0468731386038194
"49",-0.16862243754902,1.00728232349702,-0.0533409653390919,-0.108500786385364
"50",-0.16862243754902,1.00615935153256,-0.0992119785298157,-0.0501360548171698
"51",-0.16862243754902,1.01080846418188,-0.140553682093407,0.0444793627621305
"52",-0.16862243754902,1.0042797856005,-0.0921993755112469,0.00878424277412952
"53",-0.16862243754902,1.00886780664214,-0.0204742793173583,-0.131890314903532
"54",-0.16862243754902,1.00350574178548,-0.00957984703609592,-0.0832586351509125
"55",-0.16862243754902,1.01707629321694,-0.107960064008679,-0.150959633025339
"56",-0.16862243754902,1.01588795689623,-0.14854476321971,-0.0998137980782157
"57",-0.16862243754902,1.04492683413319,-0.190217027481462,-0.235986379157212
"58",-0.16862243754902,1.01219376785838,-0.122771551746988,-0.0972798528626404
"59",-0.16862243754902,1.00345838839075,-0.0255689593002958,-0.0792146801550321
"60",-0.16862243754902,1.03387332533377,-0.261726749073148,-0.0198283044236709
"61",-0.16862243754902,1.02323115221493,-0.148443651639022,-0.158007826233912
"62",-0.16862243754902,1.00222706947477,-0.00838593091601622,-0.0662478297806896
"63",-0.16862243754902,1.00677828772939,-0.0694859011129137,-0.0936708609432314
"64",-0.16862243754902,1.00324907691688,-0.0285370399935773,-0.075460901684032
"65",-0.16862243754902,1.01051219747495,-0.0169407325012625,-0.14438806331539
"66",-0.16862243754902,1.00707601582058,-0.0809634490687682,-0.0874472501337249
"67",-0.16862243754902,1.01759170125886,-0.0997584084237504,-0.159815926677132
"68",-0.16862243754902,1.02314039752914,-0.0814730895765308,-0.200445525594702
"69",-0.16862243754902,1.02209627684142,-0.152420085070786,-0.146454487128611
"70",-0.16862243754902,1.0124241007105,-0.083228513176195,-0.134445432402698
"71",-0.16862243754902,1.0568930110178,-0.311666854141654,-0.141019887844639
"72",-0.16862243754902,1.00822326632858,-0.000115096485938903,-0.128507359785647
"73",-0.16862243754902,1.00237137357793,-0.0570732039022749,-0.0386137276734468
"74",-0.16862243754902,1.01855806747445,-0.182537792028225,-0.0643466494756991
"75",-0.16862243754902,1.01079360541531,-0.0779607829922053,-0.125003316210899
"76",-0.16862243754902,1.00085276670284,-0.0405301567468155,-0.00797289224908528
"77",-0.16862243754902,1.01517095055432,-0.174056139444667,0.0166288655953712
"78",-0.16862243754902,1.00929663640087,-0.0500458538742959,-0.127181416724696
"79",-0.16862243754902,1.01673551538408,-0.0233225788832308,-0.182228333575103
"80",-0.16862243754902,1.03701839874186,-0.235073882445009,-0.141941639843123
"81",-0.16862243754902,1.01839949225818,-0.122575426323787,-0.148703701007261
"82",-0.16862243754902,1.00636926193799,-0.0934642067333128,-0.0635887838642176
"83",-0.16862243754902,1.0290359114813,-0.0161327614409606,-0.24218720264795
"84",-0.16862243754902,1.00628056852517,-0.110188662303494,-0.0214252489156411
"85",-0.16862243754902,1.03001104170647,-0.222702927733916,-0.106424395774634
"86",-0.16862243754902,1.00982160327213,-0.131358403029032,-0.0498461672424505
"87",-0.16862243754902,1.0432818242009,-0.113211326812053,-0.274991200203596
"88",-0.16862243754902,1.01497191059511,-0.144156987756197,-0.0968852010274943
"89",-0.16862243754902,1.00235186525078,-0.0526533315986856,-0.0440100947882963
"90",-0.16862243754902,1.01123927501673,-0.113621245776478,-0.0984636168570228
"91",-0.16862243754902,1.01880781959688,-0.158993556847233,-0.112651773855631
"92",-0.16862243754902,1.00518815477259,-0.100173581468031,0.0191958347303651
"93",-0.16862243754902,1.03823824032886,-0.278628670994619,0.0174558695270944
"94",-0.16862243754902,1.01373932282456,-0.133776835714429,-0.0988492431283092
"95",-0.16862243754902,1.0069735824065,-0.114691977190452,-0.0290094128298136
"96",-0.16862243754902,1.00447654807133,-0.0459729949486067,-0.0828228190824233
"97",-0.16862243754902,1.01840130872201,-0.170311727853388,-0.090195016283004
"98",-0.16862243754902,1.00735071571394,-0.0778160729100892,-0.0932744511977343
"99",-0.16862243754902,1.01758569456139,-0.134526640187716,-0.13184547339897
"100",-0.16862243754902,1.04107404705836,-0.182201121750749,-0.225028715259265
"101",-0.16862243754902,1.05809114698632,-0.263308635742738,-0.224110324782505
"102",-0.16862243754902,1.01652295295963,-0.129402758434899,-0.128739426762755
"103",-0.16862243754902,1.02033850536836,-0.166691741020182,-0.115345260037016
"104",-0.16862243754902,1.01031927136744,-0.108104070383328,-0.0951763629426978
"105",-0.16862243754902,1.03285835052927,-0.157856241841555,-0.204640609776543
"106",-0.16862243754902,1.00267253649785,-0.0603775970315733,-0.0413129667747329
"107",-0.16862243754902,1.00941821396741,-0.0369570339045884,-0.13251154038096
"108",-0.16862243754902,1.03216679632034,-0.214970953927458,-0.138404423316981
"109",-0.16862243754902,1.01328532354265,-0.141832728826186,-0.0814286432445977
"110",-0.16862243754902,1.02648491866269,-0.202253989650019,-0.112980582015688
"111",-0.16862243754902,1.00040238133195,-0.0165517725813153,-0.0230426430570308
"112",-0.16862243754902,1.02625934072879,-0.0891305946951518,-0.212753311425179
"113",-0.16862243754902,1.00319755865553,-0.0776512547751335,-0.0193810300104255
"114",-0.16862243754902,1.00197133861816,-0.0491456785507911,-0.0391313901114708
"115",-0.16862243754902,1.0161902157999,-0.141772882769025,-0.111995555263633
"116",-0.16862243754902,1.01913245806715,-0.0728838211896995,-0.182534697235277
"117",-0.16862243754902,1.01952410387353,-0.145458560202995,-0.13517102368034
"118",-0.16862243754902,1.03416144423804,-0.244450276929934,-0.0986608070987926
"119",-0.16862243754902,1.03481652249178,-0.221383805185536,-0.147764833514437
"120",-0.16862243754902,1.00452832317266,-0.0914323861967799,-0.0267819120010733
"121",-0.16862243754902,1.01234942603899,0.0476592693987777,-0.150266278458775
"122",-0.16862243754902,1.01046752804386,-0.142745531989096,-0.0258522402939811
"123",-0.16862243754902,1.02170626442734,-0.153030908804218,-0.143056743009982
"124",-0.16862243754902,1.02356276228335,-0.206032793692889,-0.0723271474360098
"125",-0.16862243754902,1.03747223755774,-0.217751694813329,-0.170096569950707
"126",-0.16862243754902,1.01916729848768,-0.185575234699767,-0.065297891028764
"127",-0.16862243754902,1.00857172003733,-0.000255654610084182,-0.131212991352924
"128",-0.16862243754902,1.01190539307616,-0.0758995345954824,-0.13487692606523
"129",-0.16862243754902,1.04845777585284,-0.214086661357784,-0.231150620105094
"130",-0.16862243754902,1.03879234055121,-0.180521730738091,-0.215641905758546
"131",-0.16862243754902,1.02703410572372,-0.198182270706423,-0.124590697475235
"132",-0.16862243754902,1.01173210821267,-0.121067613983029,-0.0945753225366702
"133",-0.16862243754902,1.01908208469079,-0.11070148998744,-0.162090948088659
"134",-0.16862243754902,1.00439760702754,-0.0883831503813959,-0.0316697289427538
"135",-0.16862243754902,1.0357168979274,-0.246918728526595,-0.108354206910313
"136",-0.16862243754902,1.03304670599485,-0.215368675724554,-0.144228396245192
"137",-0.16862243754902,1.00606236910183,0.0790890882820171,-0.0768531498216151
"138",-0.16862243754902,1.00301068463657,-0.0287252582342639,-0.0721477167655931
"139",-0.16862243754902,1.02118783176352,-0.123168334493818,-0.166295367102926
"140",-0.16862243754902,1.02662936079338,-0.0264602359014161,-0.230797964373729
"141",-0.16862243754902,1.02336779306635,-0.0488436974366372,-0.211886604357646
"142",-0.16862243754902,1.01644919638557,-0.106796100681859,-0.147524783382382
"143",-0.16862243754902,1.01086422487379,-0.130205392084563,-0.0699502466170396
"144",-0.16862243754902,1.03870485532813,-0.217832123874523,-0.177361050658126
"145",-0.16862243754902,1.00887327556097,-0.116049886056175,-0.0660129539368416
"146",-0.16862243754902,1.01971290699622,-0.153246666516102,-0.127788387173456
"147",-0.16862243754902,1.04283727427516,-0.259270234339687,-0.142437797662991
"148",-0.16862243754902,1.02292133334927,-0.214380827811609,-0.0202216440443254
"149",-0.16862243754902,1.02627135051761,-0.133876816466941,-0.187909241140285
"150",-0.16862243754902,1.00780051038742,-0.016581462875186,-0.12404403986513
"151",-0.16862243754902,1.01770463181934,-0.155920287977825,-0.10682500373723
"152",-0.16862243754902,1.00952232099576,-0.0926565941746665,-0.10271354411482
"153",-0.16862243754902,1.02076056391581,-0.0552579329271393,-0.197227507448471
"154",-0.16862243754902,1.00856575995088,-0.0793644595722993,-0.104432632362168
"155",-0.16862243754902,1.0068722029474,-0.097450512572232,-0.0655364834847827
"156",-0.16862243754902,1.00884316924625,0.00553676113142005,-0.133168631482769
"157",-0.16862243754902,1.01519157601278,-0.083406696558019,-0.153809164150235
"158",-0.16862243754902,1.00707742106484,-0.0700623075753712,-0.0964168298370081
"159",-0.16862243754902,1.01814147597316,-0.118136371181182,-0.150518646356356
"160",-0.16862243754902,1.01055913463186,-0.0815997743011634,-0.120711397232774
"161",-0.16862243754902,1.02155323690393,-0.168065891119199,-0.123793667330764
"162",-0.16862243754902,1.01332426589953,-0.156114394841726,-0.0495415339288173
