"","t","","",""
"1",-0.16862243754902,1.03041686052956,-0.189195059686334,-0.161133906592845
"2",-0.16862243754902,1.00311726383226,-0.0788230494530336,0.00558317770134325
"3",-0.16862243754902,1.01435727281184,-0.142679779391363,-0.0925373300841316
"4",-0.16862243754902,1.00800574706993,-0.0500295875360134,-0.116501615855676
"5",-0.16862243754902,1.00859436647541,-0.0478842569317032,-0.122350700954372
"6",-0.16862243754902,1.01441536184834,-0.0971962739694995,-0.13996932049684
"7",-0.16862243754902,1.0066706970928,-0.0978205262649999,-0.0617821740192838
"8",-0.16862243754902,1.02408750390636,-0.106719088445019,-0.193303522519945
"9",-0.16862243754902,1.00554883403098,-0.0832185520780489,-0.0648315525889139
"10",-0.16862243754902,1.01141472508701,-0.0588993551128709,-0.13960878228149
"11",-0.16862243754902,1.01392771857453,-0.0864867310929689,-0.143420583734032
"12",-0.16862243754902,1.04284221671049,-0.188339094880018,-0.228140908855526
"13",-0.16862243754902,1.01214681085373,-0.0259608750755893,-0.154166143127111
"14",-0.16862243754902,1.02948483236357,-0.170605660368432,-0.175307526127392
"15",-0.16862243754902,1.02734523263273,-0.115852873220519,-0.204978873984007
"16",-0.16862243754902,1.00689515523564,-0.0345230417356736,-0.112454494024532
"17",-0.16862243754902,1.05442235077582,-0.313914630725289,-0.115169867726796
"18",-0.16862243754902,1.01214376246709,-0.139436980018715,-0.0706563833230961
"19",-0.16862243754902,1.00496851450516,0.0274585186407079,-0.0959569950590712
"20",-0.16862243754902,1.02009360628459,-0.012942414513375,-0.201055861613802
"21",-0.16862243754902,1.02955713498326,-0.125339668806107,-0.210423053914023
"22",-0.16862243754902,1.01196584030352,-0.0698909159220705,-0.138528415181845
"23",-0.16862243754902,1.02728226255192,-0.107406317260212,-0.209219334590243
"24",-0.16862243754902,1.02733557076214,-0.176008267268314,-0.156331266246953
"25",-0.16862243754902,1.02264262606044,-0.103821980908617,-0.18713347353159
"26",-0.16862243754902,1.0059357088962,-0.0402817866314922,-0.101410197210543
"27",-0.16862243754902,1.00192996558835,-0.00637939584380121,-0.0618300837176399
"28",-0.16862243754902,1.01239650994003,-0.0296585514167967,-0.155135629906931
"29",-0.16862243754902,1.00586414343099,-0.108369392765525,-0.00433009835764856
"30",-0.16862243754902,1.0281310170316,-0.156832830872021,-0.180157851183607
"31",-0.16862243754902,1.01232958146024,-0.129689428180699,-0.089397056537882
"32",-0.16862243754902,1.02097269396901,-0.196517758290025,-0.0613678458722149
"33",-0.16862243754902,1.02054805643535,-0.151709164060431,-0.136024501594599
"34",-0.16862243754902,1.01290135691739,-0.120270828756653,-0.107257105103949
"35",-0.16862243754902,1.02314527219874,-0.13821940568056,-0.166498179917844
"36",-0.16862243754902,1.00250407236677,-0.0678918381512499,-0.0201274296520274
"37",-0.16862243754902,1.0030713384918,-0.0160853912797232,-0.076768289619522
"38",-0.16862243754902,1.02746827632109,-0.159867383104845,-0.173589972825169
"39",-0.16862243754902,1.007665710639,-0.0637459717433074,-0.106426667166164
"40",-0.16862243754902,1.00100493668138,-0.0275593702291278,-0.0353746289460295
"41",-0.16862243754902,1.03591684611023,-0.177313306893985,-0.204165871911279
"42",-0.16862243754902,1.00398386260115,-0.0178970637496056,-0.0875402277394626
"43",-0.16862243754902,1.03623193569635,-0.199269332894911,-0.184576156435824
"44",-0.16862243754902,1.01247195393867,-0.146690888701469,-0.0598434681846705
"45",-0.16862243754902,1.00274992698171,-0.0740769435802351,-0.00447464988985602
"46",-0.16862243754902,1.00915257095765,-0.135422390471901,-0.00704894526224334
"47",-0.16862243754902,1.02459252073946,-0.113853097212806,-0.191904418423047
"48",-0.16862243754902,1.00259241520059,0.0506662439945279,-0.051229705613466
"49",-0.16862243754902,1.00709694751015,-0.0833432965186455,-0.0854292491460894
"50",-0.16862243754902,1.01767579979605,-0.175991473981538,-0.0684911277199029
"51",-0.16862243754902,1.01359575096349,-0.146708680876949,-0.0765043092026934
"52",-0.16862243754902,1.02211002073565,-0.139096691554446,-0.159251388963638
"53",-0.16862243754902,1.00534330171293,-0.103230127820204,0.00766126682015501
"54",-0.16862243754902,1.01213103276368,-0.151080760416564,-0.0397973782456561
"55",-0.16862243754902,1.02086803638802,-0.0671920234720635,-0.194053548538689
"56",-0.16862243754902,1.02771383027556,-0.078626548591366,-0.223637167743345
"57",-0.16862243754902,1.00938047973559,-0.111383975951355,-0.0802655765102108
"58",-0.16862243754902,1.00686204541565,-0.0427634111166048,-0.109281604894255
"59",-0.16862243754902,1.02921620922018,-0.243436801031291,0.004952698780103
"60",-0.16862243754902,1.01629497173814,-0.0545052126079596,-0.172871777276646
"61",-0.16862243754902,1.02420408790655,-0.157344080666618,-0.155681899923088
"62",-0.16862243754902,1.01861241423643,-0.0293244150533825,-0.191602007083291
"63",-0.16862243754902,1.03796743953192,-0.241861296629682,-0.13740276096594
"64",-0.16862243754902,1.02053872070147,-0.0953385821405025,-0.180027317944916
"65",-0.16862243754902,1.00944125628185,-0.134539819610524,-0.0295074028514969
"66",-0.16862243754902,1.010022790063,-0.131741239369185,-0.0528231227409946
"67",-0.16862243754902,1.01724866293223,-0.0920826920549898,-0.16222089896595
"68",-0.16862243754902,1.02002982325546,-0.200161844472679,0.0199016669616042
"69",-0.16862243754902,1.00523534825198,-0.0840564760008505,-0.058588516089806
"70",-0.16862243754902,1.0200983916854,-0.140059246947712,-0.144859021339976
"71",-0.16862243754902,1.04085304241987,-0.268067524580831,-0.107307307205983
"72",-0.16862243754902,1.01470619858504,-0.163901091686584,-0.0525842332914711
"73",-0.16862243754902,1.01075662714585,0.00653734962104252,-0.14692250467231
"74",-0.16862243754902,1.02710724050602,-0.0864119370609608,-0.217904246478292
"75",-0.16862243754902,1.02392690797032,-0.0409109113989576,-0.216223519058774
"76",-0.16862243754902,1.02330112788534,-0.204041416532654,-0.0742448561904888
"77",-0.16862243754902,1.03838169085715,-0.0979931817715364,-0.26198067148866
"78",-0.16862243754902,1.01423900808743,-0.0166512620115342,-0.168533382448718
"79",-0.16862243754902,1.01224368584173,0.100691632855686,-0.120409611739719
"80",-0.16862243754902,1.00573735385605,-0.0907712870736208,-0.0571681588330755
"81",-0.16862243754902,1.02581234477011,-0.204059928314737,-0.10320131946318
"82",-0.16862243754902,1.03638287377696,-0.220674336314336,-0.159349610449556
"83",-0.16862243754902,1.03130060054991,-0.158595358993364,-0.196031734166639
"84",-0.16862243754902,1.00097615864595,-0.0200382840646131,-0.0393920975495014
"85",-0.16862243754902,1.02287332658567,-0.193330545102214,-0.0943034600155625
"86",-0.16862243754902,1.00821530109875,-0.0231871779322984,-0.126334667250034
"87",-0.16862243754902,1.01692251180716,-0.173668910040347,-0.0630119409761106
"88",-0.16862243754902,1.02576164606312,-0.18989707826015,-0.126988401841944
"89",-0.16862243754902,1.03827598431491,-0.245937282650905,-0.132407977884228
"90",-0.16862243754902,1.02024556311818,-0.156395256556568,-0.128224540509735
"91",-0.16862243754902,1.04644793390306,-0.239825781709877,-0.19374434907172
"92",-0.16862243754902,1.02119558304294,-0.174182262052817,-0.111807684944195
"93",-0.16862243754902,1.02503301785971,-0.209658932025642,-0.0820720410642355
"94",-0.16862243754902,1.01765796265058,-0.0607991944482208,-0.178692996226958
"95",-0.16862243754902,1.02138300283457,-0.191790468881659,-0.0802474580626425
"96",-0.16862243754902,1.01719838448293,-0.0355180287725962,-0.182841524350433
"97",-0.16862243754902,1.01041942993218,-0.0753713101914201,-0.123558042977795
"98",-0.16862243754902,1.01483356624397,-0.0420847168784587,-0.16767839389951
"99",-0.16862243754902,1.02416073049839,-0.112259581577101,-0.19053343076514
"100",-0.16862243754902,1.00837486147657,-0.118664820812803,-0.0523308853293111
"101",-0.16862243754902,1.00215675134537,-0.0551454397881193,-0.0357370219475915
"102",-0.16862243754902,1.00818744331518,-0.118213037197574,-0.0496749302458154
"103",-0.16862243754902,1.03689029678722,-0.124926616968923,-0.243997598234461
"104",-0.16862243754902,1.00610842740965,-0.1106672609261,0.00263155160369729
"105",-0.16862243754902,1.02285739245451,-0.100692659037312,-0.189995351824289
"106",-0.16862243754902,1.03936830656708,-0.116231938115109,-0.258411712695305
"107",-0.16862243754902,1.00462477106768,-0.0906230990969179,-0.0325328227003414
"108",-0.16862243754902,1.01016322458764,-0.104527810859338,-0.0974868045750826
"109",-0.16862243754902,1.01966096500969,-0.177074892418563,-0.0913945624172929
"110",-0.16862243754902,1.00310554344163,-0.0781575396656476,0.0105891584532332
"111",-0.16862243754902,1.02241915458381,-0.097104535208389,-0.189503659336262
"112",-0.16862243754902,1.03150779295389,-0.175746195390164,-0.181993411228249
"113",-0.16862243754902,1.01174140892563,-0.13722869508252,-0.0692023394168926
"114",-0.16862243754902,1.05012152129501,-0.141928030040261,-0.28742241348901
"115",-0.16862243754902,1.00837816430272,-0.129048529137188,-0.0131529224905907
"116",-0.16862243754902,1.01166681064931,-0.146098292963226,-0.046097988704214
"117",-0.16862243754902,1.01559640937938,-0.128584286626449,-0.122074354297079
"118",-0.16862243754902,1.00257365661535,-0.0710778472356036,-0.0100933924638658
"119",-0.16862243754902,1.01868566739088,-0.0344672986064197,-0.191134754229543
"120",-0.16862243754902,1.04866115935379,-0.204817448203799,-0.240291572986901
"121",-0.16862243754902,1.02777806305293,-0.194674088946205,-0.135756200542722
"122",-0.16862243754902,1.01604875992986,-0.110498223153516,-0.141933876276702
"123",-0.16862243754902,1.00962819620136,-0.0852382274897738,-0.109925152441194
"124",-0.16862243754902,1.03488618261572,-0.173503742820653,-0.202202527670073
"125",-0.16862243754902,1.01643601370474,-0.0392387436075282,-0.177770894569604
"126",-0.16862243754902,1.02673191178752,-0.182355208206326,-0.144654750087508
"127",-0.16862243754902,1.02218835704421,-0.0528056786050374,-0.205135559042812
"128",-0.16862243754902,1.02501215490968,-0.130652162765427,-0.183248274418361
"129",-0.16862243754902,1.00896695480884,-0.00880433128243001,-0.133928337729135
"130",-0.16862243754902,1.00175995440386,-0.0371387479038886,-0.0463003202078154
"131",-0.16862243754902,1.01538472660748,-0.174444826306033,-0.023982193452878
"132",-0.16862243754902,1.03797339585009,-0.25410912069262,-0.113213626712436
"133",-0.16862243754902,1.01700750988957,-0.0778974602201505,-0.168036486701621
"134",-0.16862243754902,1.01083337946082,-0.126538602420723,-0.0759743583690422
"135",-0.16862243754902,1.01976393351131,-0.199409719416368,-0.0124194964770772
