"","t","","",""
"1",-0.16862243754902,1.02997392123432,-0.23299209102526,-0.0809997774224085
"2",-0.16862243754902,1.02378923814484,-0.202772493233342,-0.083831498430591
"3",-0.16862243754902,1.03903756770431,-0.206530549186668,-0.19220873901451
"4",-0.16862243754902,1.02397964319135,-0.213065948344953,-0.0560108143677874
"5",-0.16862243754902,1.0181128933846,-0.0487533472031424,-0.184870156630127
"6",-0.16862243754902,1.02804198163252,-0.146768885200481,-0.187960661671334
"7",-0.16862243754902,1.03615482090613,-0.105699213618052,-0.249888953592459
"8",-0.16862243754902,1.01835489417845,-0.0947029505703721,-0.16756503707657
"9",-0.16862243754902,1.01020862047543,-0.118075730644203,-0.081114602358026
"10",-0.16862243754902,1.00360600879831,-0.0794436757956142,-0.030227855897472
"11",-0.16862243754902,1.03003775257701,-0.138102740178428,-0.204708096784459
"12",-0.16862243754902,1.00233878988691,-0.061512247335971,-0.0299882166799281
"13",-0.16862243754902,1.03847046898893,-0.236505855338457,-0.14995297713857
"14",-0.16862243754902,1.00109714892161,0.0290720783760728,-0.0367466438994559
"15",-0.16862243754902,1.0050808737653,-0.0844926908466982,-0.0552136577515164
"16",-0.16862243754902,1.00342747826509,-0.0503527419775681,-0.06581265465533
"17",-0.16862243754902,1.03397180263955,-0.131503805440808,-0.227605882631055
"18",-0.16862243754902,1.02669748370555,-0.159131273322729,-0.169661312319589
"19",-0.16862243754902,1.02275647580827,-0.17253466603574,-0.127524890996552
"20",-0.16862243754902,1.04181740137737,-0.143511195915178,-0.254534937601275
"21",-0.16862243754902,1.0058914328837,-0.0876181880782073,-0.0643477106563376
"22",-0.16862243754902,1.01211492710667,-0.0376671344068965,-0.151518357494122
"23",-0.16862243754902,1.025327760198,-0.208914969903397,-0.0874731454957092
"24",-0.16862243754902,1.05229956408646,-0.195085215970638,-0.263203592464546
"25",-0.16862243754902,1.01181017224018,-0.130839487910055,-0.0814914293170814
"26",-0.16862243754902,1.02381546508616,-0.100552721347051,-0.195159567480782
